	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	1076.5	short	1	True	1.0		
1	2004-02-10	1073.5	short	2	True	2.0	3.0	3.0
2	2004-02-11	1083.25	short	3	True	3.0	-19.5	-16.5
3	2004-02-12	1103.0	short	4	True	4.0	-59.25	-75.75
4	2004-02-13	1095.5	short	5	True	5.0	30.0	-45.75
5	2004-02-16	1109.0	short	5			-67.5	-113.25
6	2004-02-17	1127.0	short	5			-90.0	-203.25
7	2004-02-18	1108.0	short	5			95.0	-108.25
8	2004-02-19	1116.5	short	5			-42.5	-150.75
9	2004-02-20	1113.5	short	5			15.0	-135.75
10	2004-02-23	1107.25	short	5			31.25	-104.5
11	2004-02-24	1127.0	short	5			-98.75	-203.25
12	2004-02-25	1115.0	short	5			60.0	-143.25
13	2004-02-26	1115.5	short	5			-2.5	-145.75
14	2004-02-27	1109.5	short	5			30.0	-115.75
15	2004-03-01	1128.0	short	5			-92.5	-208.25
16	2004-03-02	1135.0	short	5			-35.0	-243.25
17	2004-03-03	1095.0	short	5			200.0	-43.25
18	2004-03-04	1093.75	short	5			6.25	-37.0
19	2004-03-05	1106.75	short	5			-65.0	-102.0
20	2004-03-08	1100.25	short	4	True	1.0	32.5	-69.5
21	2004-03-09	1086.5	short	3	True	2.0	55.0	-14.5
22	2004-03-10	1092.0	short	2	True	3.0	-16.5	-31.0
23	2004-03-11	1108.75	short	1	True	4.0	-33.5	-64.5
24	2004-03-12	1097.5	short	0	True	5.0	11.25	-53.25
25	2005-02-08	1284.0	long	1	True	1.0		
26	2005-02-09	1282.25	long	2	True	2.0	-1.75	-55.0
27	2005-02-10	1326.0	long	3	True	3.0	87.5	32.5
28	2005-02-11	1315.5	long	4	True	4.0	-31.5	1.0
29	2005-02-14	1322.5	long	5	True	5.0	28.0	29.0
30	2005-02-15	1322.25	long	5			-1.25	27.75
31	2005-02-16	1326.0	long	5			18.75	46.5
32	2005-02-17	1352.25	long	5			131.25	177.75
33	2005-02-18	1363.5	long	5			56.25	234.0
34	2005-02-21	1357.0	long	5			-32.5	201.5
35	2005-02-22	1380.25	long	5			116.25	317.75
36	2005-02-23	1385.0	long	5			23.75	341.5
37	2005-02-24	1365.0	long	5			-100.0	241.5
38	2005-02-25	1369.5	long	5			22.5	264.0
39	2005-02-28	1377.75	long	5			41.25	305.25
40	2005-03-01	1374.25	long	5			-17.5	287.75
41	2005-03-02	1367.75	long	5			-32.5	255.25
42	2005-03-03	1386.5	long	5			93.75	349.0
43	2005-03-04	1378.5	long	5			-40.0	309.0
44	2005-03-07	1396.75	long	5			91.25	400.25
45	2005-03-08	1403.75	long	4	True	1.0	35.0	435.25
46	2005-03-09	1423.0	long	3	True	2.0	77.0	512.25
47	2005-03-10	1413.5	long	2	True	3.0	-28.5	483.75
48	2005-03-11	1420.0	long	1	True	4.0	13.0	496.75
49	2005-03-14		long	1	True	5.0	0.0	496.75
