	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	3107.5	short	1	True	1.0		
1	2022-08-09	3184.0	short	2	True	2.0	-76.5	-76.5
2	2022-08-10	3263.0	short	3	True	3.0	-158.0	-234.5
3	2022-08-11	3333.25	short	4	True	4.0	-210.75	-445.25
4	2022-08-12	3228.75	short	5	True	5.0	418.0	-27.25
5	2022-08-15	3210.0	short	5			93.75	66.5
6	2022-08-16	3311.5	short	5			-507.5	-441.0
7	2022-08-17	3186.5	short	5			625.0	184.0
8	2022-08-18	3152.5	short	5			170.0	354.0
9	2022-08-19	3171.5	short	5			-95.0	259.0
10	2022-08-22	3213.0	short	5			-207.5	51.5
11	2022-08-23	3172.0	short	5			205.0	256.5
12	2022-08-24	3203.0	short	5			-155.0	101.5
13	2022-08-25	3236.5	short	5			-167.5	-66.0
14	2022-08-26	3245.5	short	5			-45.0	-111.0
15	2022-08-29		short	5			-0.0	-111.0
16	2022-08-30	3177.25	short	5			341.25	230.25
17	2022-08-31	3161.0	short	5			81.25	311.5
18	2022-09-01	2993.0	short	5			840.0	1151.5
19	2022-09-02	2865.25	short	5			638.75	1790.25
20	2022-09-05	2937.25	short	5			-360.0	1430.25
21	2022-09-06	2904.5	short	5			163.75	1594.0
22	2022-09-07	2878.25	short	5			131.25	1725.25
23	2022-09-08	2910.5	short	4	True	1.0	-161.25	1564.0
24	2022-09-09	2980.0	short	3	True	2.0	-278.0	1286.0
25	2022-09-12	3027.75	short	2	True	3.0	-143.25	1142.75
26	2022-09-13	3049.75	short	1	True	4.0	-44.0	1098.75
27	2022-09-14	3044.5	short	0	True	5.0	5.25	1104.0
28	2023-08-08	2456.75	long	1	True	1.0		
29	2023-08-09	2479.0	long	2	True	2.0	22.25	1126.25
30	2023-08-10	2455.25	long	3	True	3.0	-47.5	1078.75
31	2023-08-11	2393.5	long	4	True	4.0	-185.25	893.5
32	2023-08-14	2345.0	long	5	True	5.0	-194.0	699.5
33	2023-08-15	2307.0	long	5			-190.0	509.5
34	2023-08-16	2274.25	long	5			-163.75	345.75
35	2023-08-17	2287.5	long	5			66.25	412.0
36	2023-08-18	2294.25	long	5			33.75	445.75
37	2023-08-21	2308.75	long	5			72.5	518.25
38	2023-08-22	2323.5	long	5			73.75	592.0
39	2023-08-23	2362.0	long	5			192.5	784.5
40	2023-08-24	2388.25	long	5			131.25	915.75
41	2023-08-25	2379.5	long	5			-43.75	872.0
42	2023-08-28		long	5			0.0	872.0
43	2023-08-29	2434.5	long	5			275.0	1147.0
44	2023-08-30	2426.25	long	5			-41.25	1105.75
45	2023-08-31	2421.5	long	5			-23.75	1082.0
46	2023-09-01	2475.25	long	5			268.75	1350.75
47	2023-09-04	2468.0	long	5			-36.25	1314.5
48	2023-09-05	2460.01	long	5			-39.94999999999891	1274.550000000001
49	2023-09-06	2450.5	long	5			-47.55000000000109	1227.0
50	2023-09-07	2466.5	long	5			80.0	1307.0
51	2023-09-08	2427.5	long	4	True	1.0	-195.0	1112.0
52	2023-09-11	2490.5	long	3	True	2.0	252.0	1364.0
53	2023-09-12	2454.25	long	2	True	3.0	-108.75	1255.25
54	2023-09-13	2500.75	long	1	True	4.0	93.0	1348.25
55	2023-09-14	2543.5	long	0	True	5.0	42.75	1391.0
