	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1772.0	short	1	True	1.0		
1	2016-04-11	1774.25	short	2	True	2.0	-2.25	-2.25
2	2016-04-12	1844.5	short	3	True	3.0	-140.5	-142.75
3	2016-04-13	1890.0	short	4	True	4.0	-136.5	-279.25
4	2016-04-14	1874.0	short	5	True	5.0	64.0	-215.25
5	2016-04-15	1880.75	short	5			-33.75	-249.0
6	2016-04-18	1902.5	short	5			-108.75	-357.75
7	2016-04-19	1944.25	short	5			-208.75	-566.5
8	2016-04-20	1947.75	short	5			-17.5	-584.0
9	2016-04-21	1923.5	short	5			121.25	-462.75
10	2016-04-22	1916.0	short	5			37.5	-425.25
11	2016-04-25	1887.5	short	5			142.5	-282.75
12	2016-04-26	1904.0	short	5			-82.5	-365.25
13	2016-04-27	1894.5	short	5			47.5	-317.75
14	2016-04-28	1919.0	short	5			-122.5	-440.25
15	2016-04-29	1945.75	short	5			-133.75	-574.0
16	2016-05-02		short	5			-0.0	-574.0
17	2016-05-03	1907.0	short	5			193.75	-380.25
18	2016-05-04	1895.25	short	5			58.75	-321.5
19	2016-05-05	1868.0	short	5			136.25	-185.25
20	2016-05-06	1897.5	short	5			-147.5	-332.75
21	2016-05-09	1846.25	short	4	True	1.0	256.25	-76.5
22	2016-05-10	1860.5	short	3	True	2.0	-57.0	-133.5
23	2016-05-11	1913.0	short	2	True	3.0	-157.5	-291.0
24	2016-05-12	1880.5	short	1	True	4.0	65.0	-226.0
25	2016-05-13	1898.75	short	0	True	5.0	-18.25	-244.25
26	2017-04-10	2603.5	long	1	True	1.0		
27	2017-04-11	2556.25	long	2	True	2.0	-47.25	-291.5
28	2017-04-12	2590.5	long	3	True	3.0	68.5	-223.0
29	2017-04-13	2614.5	long	4	True	4.0	72.0	-151.0
30	2017-04-14		long	4	True	5.0	0.0	-151.0
31	2017-04-17		long	5			0.0	-151.0
32	2017-04-18	2513.0	long	5			-507.5	-658.5
33	2017-04-19	2536.0	long	5			115.0	-543.5
34	2017-04-20	2623.5	long	5			437.5	-106.0
35	2017-04-21	2574.5	long	5			-245.0	-351.0
36	2017-04-24	2593.0	long	5			92.5	-258.5
37	2017-04-25	2594.5	long	5			7.5	-251.0
38	2017-04-26	2616.25	long	5			108.75	-142.25
39	2017-04-27	2588.25	long	5			-140.0	-282.25
40	2017-04-28	2614.5	long	5			131.25	-151.0
41	2017-05-01		long	5			0.0	-151.0
42	2017-05-02	2645.5	long	5			155.0	4.0
43	2017-05-03	2562.5	long	5			-415.0	-411.0
44	2017-05-04	2557.25	long	5			-26.25	-437.25
45	2017-05-05	2574.5	long	5			86.25	-351.0
46	2017-05-08	2581.75	long	4	True	1.0	36.25	-314.75
47	2017-05-09	2601.0	long	3	True	2.0	77.0	-237.75
48	2017-05-10	2586.0	long	2	True	3.0	-45.0	-282.75
49	2017-05-11	2580.0	long	1	True	4.0	-12.0	-294.75
50	2017-05-12	2549.0	long	0	True	5.0	-31.0	-325.75
