	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	935.0	short	1	True	1.0		
1	2003-11-11	946.0	short	2	True	2.0	-11.0	-11.0
2	2003-11-12	960.0	short	3	True	3.0	-28.0	-39.0
3	2003-11-13	952.0	short	4	True	4.0	24.0	-15.0
4	2003-11-14	960.0	short	5	True	5.0	-32.0	-47.0
5	2003-11-17	923.0	short	5			185.0	138.0
6	2003-11-18	947.0	short	5			-120.0	18.0
7	2003-11-19	950.0	short	5			-15.0	3.0
8	2003-11-20	932.0	short	5			90.0	93.0
9	2003-11-21	936.5	short	5			-22.5	70.5
10	2003-11-24	952.5	short	5			-80.0	-9.5
11	2003-11-25	947.25	short	5			26.25	16.75
12	2003-11-26	949.75	short	5			-12.5	4.25
13	2003-11-27	963.0	short	5			-66.25	-62.0
14	2003-11-28	973.0	short	5			-50.0	-112.0
15	2003-12-01	979.0	short	5			-30.0	-142.0
16	2003-12-02	992.0	short	5			-65.0	-207.0
17	2003-12-03	993.0	short	5			-5.0	-212.0
18	2003-12-04	989.0	short	5			20.0	-192.0
19	2003-12-05	990.25	short	5			-6.25	-198.25
20	2003-12-08	976.5	short	4	True	1.0	68.75	-129.5
21	2003-12-09	983.0	short	3	True	2.0	-26.0	-155.5
22	2003-12-10	986.0	short	2	True	3.0	-9.0	-164.5
23	2003-12-11	987.0	short	1	True	4.0	-2.0	-166.5
24	2003-12-12	989.5	short	0	True	5.0	-2.5	-169.0
25	2004-11-08	1070.75	long	1	True	1.0		
26	2004-11-09	1068.25	long	2	True	2.0	-2.5	-171.5
27	2004-11-10	1072.5	long	3	True	3.0	8.5	-163.0
28	2004-11-11	1079.5	long	4	True	4.0	21.0	-142.0
29	2004-11-12	1107.25	long	5	True	5.0	111.0	-31.0
30	2004-11-15	1110.0	long	5			13.75	-17.25
31	2004-11-16	1110.0	long	5			0.0	-17.25
32	2004-11-17	1132.25	long	5			111.25	94.0
33	2004-11-18	1158.25	long	5			130.0	224.0
34	2004-11-19	1142.25	long	5			-80.0	144.0
35	2004-11-22	1132.5	long	5			-48.75	95.25
36	2004-11-23	1140.25	long	5			38.75	134.0
37	2004-11-24	1152.5	long	5			61.25	195.25
38	2004-11-25	1139.5	long	5			-65.0	130.25
39	2004-11-26	1137.5	long	5			-10.0	120.25
40	2004-11-29	1167.0	long	5			147.5	267.75
41	2004-11-30	1161.75	long	5			-26.25	241.5
42	2004-12-01	1170.5	long	5			43.75	285.25
43	2004-12-02	1155.5	long	5			-75.0	210.25
44	2004-12-03	1166.25	long	5			53.75	264.0
45	2004-12-06	1158.75	long	5			-37.5	226.5
46	2004-12-07	1158.0	long	5			-3.75	222.75
47	2004-12-08	1128.25	long	4	True	1.0	-148.75	74.0
48	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	71.60000000000036
49	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	34.40000000000009
50	2004-12-13		long	2	True	4.0	0.0	34.40000000000009
51	2004-12-14		long	2	True	5.0	0.0	34.40000000000009
