	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	2066.0	short	1	True	1.0		
1	2010-02-09	2142.0	short	2	True	2.0	-76.0	-76.0
2	2010-02-10	2149.5	short	3	True	3.0	-15.0	-91.0
3	2010-02-11	2194.0	short	4	True	4.0	-133.5	-224.5
4	2010-02-12	2191.0	short	5	True	5.0	12.0	-212.5
5	2010-02-15	2225.5	short	5			-172.5	-385.0
6	2010-02-16	2362.25	short	5			-683.75	-1068.75
7	2010-02-17	2334.0	short	5			141.25	-927.5
8	2010-02-18	2344.0	short	5			-50.0	-977.5
9	2010-02-19	2397.0	short	5			-265.0	-1242.5
10	2010-02-22	2329.5	short	5			337.5	-905.0
11	2010-02-23	2258.0	short	5			357.5	-547.5
12	2010-02-24	2244.0	short	5			70.0	-477.5
13	2010-02-25	2159.0	short	5			425.0	-52.5
14	2010-02-26	2237.25	short	5			-391.25	-443.75
15	2010-03-01	2261.0	short	5			-118.75	-562.5
16	2010-03-02	2297.5	short	5			-182.5	-745.0
17	2010-03-03	2359.0	short	5			-307.5	-1052.5
18	2010-03-04	2297.0	short	5			310.0	-742.5
19	2010-03-05	2378.0	short	5			-405.0	-1147.5
20	2010-03-08	2396.5	short	4	True	1.0	-92.5	-1240.0
21	2010-03-09	2400.0	short	3	True	2.0	-14.0	-1254.0
22	2010-03-10	2398.0	short	2	True	3.0	6.0	-1248.0
23	2010-03-11	2362.25	short	1	True	4.0	71.5	-1176.5
24	2010-03-12	2357.0	short	0	True	5.0	5.25	-1171.25
25	2011-02-08	2500.75	long	1	True	1.0		
26	2011-02-09	2447.0	long	2	True	2.0	-53.75	-1225.0
27	2011-02-10	2437.5	long	3	True	3.0	-19.0	-1244.0
28	2011-02-11	2452.0	long	4	True	4.0	43.5	-1200.5
29	2011-02-14	2507.0	long	5	True	5.0	220.0	-980.5
30	2011-02-15	2475.25	long	5			-158.75	-1139.25
31	2011-02-16	2467.75	long	5			-37.5	-1176.75
32	2011-02-17	2493.25	long	5			127.5	-1049.25
33	2011-02-18	2534.5	long	5			206.25	-843.0
34	2011-02-21	2576.75	long	5			211.25	-631.75
35	2011-02-22	2468.75	long	5			-540.0	-1171.75
36	2011-02-23	2474.0	long	5			26.25	-1145.5
37	2011-02-24	2452.0	long	5			-110.0	-1255.5
38	2011-02-25	2470.75	long	5			93.75	-1161.75
39	2011-02-28	2499.0	long	5			141.25	-1020.5
40	2011-03-01	2493.0	long	5			-30.0	-1050.5
41	2011-03-02	2457.0	long	5			-180.0	-1230.5
42	2011-03-03	2489.5	long	5			162.5	-1068.0
43	2011-03-04	2438.0	long	5			-257.5	-1325.5
44	2011-03-07	2344.5	long	5			-467.5	-1793.0
45	2011-03-08	2368.25	long	4	True	1.0	118.75	-1674.25
46	2011-03-09	2246.75	long	3	True	2.0	-486.0	-2160.25
47	2011-03-10	2264.5	long	2	True	3.0	53.25	-2107.0
48	2011-03-11	2252.75	long	1	True	4.0	-23.5	-2130.5
49	2011-03-14	2301.75	long	0	True	5.0	49.0	-2081.5
