	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	3240.0	short	1	True	1.0		
1	2007-06-11	3325.0	short	2	True	2.0	-85.0	-85.0
2	2007-06-12	3342.0	short	3	True	3.0	-34.0	-119.0
3	2007-06-13	3288.0	short	4	True	4.0	162.0	43.0
4	2007-06-14	3315.0	short	5	True	5.0	-108.0	-65.0
5	2007-06-15	3330.0	short	5			-75.0	-140.0
6	2007-06-18	3312.0	short	5			90.0	-50.0
7	2007-06-19	3287.5	short	5			122.5	72.5
8	2007-06-20	3290.0	short	5			-12.5	60.0
9	2007-06-21	3240.0	short	5			250.0	310.0
10	2007-06-22	3265.0	short	5			-125.0	185.0
11	2007-06-25	3246.5	short	5			92.5	277.5
12	2007-06-26	3151.0	short	5			477.5	755.0
13	2007-06-27	3124.0	short	5			135.0	890.0
14	2007-06-28	3177.5	short	5			-267.5	622.5
15	2007-06-29	3160.0	short	5			87.5	710.0
16	2007-07-02	3267.5	short	5			-537.5	172.5
17	2007-07-03	3233.0	short	5			172.5	345.0
18	2007-07-04	3251.0	short	5			-90.0	255.0
19	2007-07-05	3228.0	short	5			115.0	370.0
20	2007-07-06	3253.0	short	5			-125.0	245.0
21	2007-07-09	3244.0	short	4	True	1.0	45.0	290.0
22	2007-07-10	3232.0	short	3	True	2.0	48.0	338.0
23	2007-07-11	3283.0	short	2	True	3.0	-153.0	185.0
24	2007-07-12	3344.5	short	1	True	4.0	-123.0	62.0
25	2007-07-13	3375.0	short	0	True	5.0	-30.5	31.5
26	2008-06-09	1967.75	long	1	True	1.0		
27	2008-06-10	1917.5	long	2	True	2.0	-50.25	-18.75
28	2008-06-11	1903.5	long	3	True	3.0	-28.0	-46.75
29	2008-06-12	1852.75	long	4	True	4.0	-152.25	-199.0
30	2008-06-13	1882.75	long	5	True	5.0	120.0	-79.0
31	2008-06-16	1861.5	long	5			-106.25	-185.25
32	2008-06-17	1852.0	long	5			-47.5	-232.75
33	2008-06-18	1973.0	long	5			605.0	372.25
34	2008-06-19	1916.0	long	5			-285.0	87.25
35	2008-06-20	1934.5	long	5			92.5	179.75
36	2008-06-23	1906.5	long	5			-140.0	39.75
37	2008-06-24	1878.5	long	5			-140.0	-100.25
38	2008-06-25	1850.5	long	5			-140.0	-240.25
39	2008-06-26	1969.75	long	5			596.25	356.0
40	2008-06-27	1908.75	long	5			-305.0	51.0
41	2008-06-30	1909.25	long	5			2.5	53.5
42	2008-07-01	1905.75	long	5			-17.5	36.0
43	2008-07-02	1842.25	long	5			-317.5	-281.5
44	2008-07-03	1761.25	long	5			-405.0	-686.5
45	2008-07-04	1754.0	long	5			-36.25	-722.75
46	2008-07-07	1817.5	long	5			317.5	-405.25
47	2008-07-08	1749.5	long	4	True	1.0	-340.0	-745.25
48	2008-07-09	1857.0	long	3	True	2.0	430.0	-315.25
49	2008-07-10	1981.5	long	2	True	3.0	373.5	58.25
50	2008-07-11	2015.5	long	1	True	4.0	68.0	126.25
51	2008-07-14	1989.25	long	0	True	5.0	-26.25	100.0
