	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	832.75	short	1	True	1.0		
1	2003-02-11	831.0	short	2	True	2.0	1.75	1.75
2	2003-02-12	831.0	short	3	True	3.0	-0.0	1.75
3	2003-02-13	816.75	short	4	True	4.0	42.75	44.5
4	2003-02-14	812.5	short	5	True	5.0	17.0	61.5
5	2003-02-17	810.25	short	5			11.25	72.75
6	2003-02-18	807.25	short	5			15.0	87.75
7	2003-02-19	812.0	short	5			-23.75	64.0
8	2003-02-20	818.5	short	5			-32.5	31.5
9	2003-02-21	823.5	short	5			-25.0	6.5
10	2003-02-24	844.5	short	5			-105.0	-98.5
11	2003-02-25	840.75	short	5			18.75	-79.75
12	2003-02-26	851.0	short	5			-51.25	-131.0
13	2003-02-27	853.75	short	5			-13.75	-144.75
14	2003-02-28	845.25	short	5			42.5	-102.25
15	2003-03-03	848.5	short	5			-16.25	-118.5
16	2003-03-04	844.0	short	5			22.5	-96.0
17	2003-03-05	831.5	short	5			62.5	-33.5
18	2003-03-06	837.0	short	5			-27.5	-61.0
19	2003-03-07	854.75	short	5			-88.75	-149.75
20	2003-03-10	847.0	short	4	True	1.0	38.75	-111.0
21	2003-03-11	857.0	short	3	True	2.0	-40.0	-151.0
22	2003-03-12	844.75	short	2	True	3.0	36.75	-114.25
23	2003-03-13	840.25	short	1	True	4.0	9.0	-105.25
24	2003-03-14	830.25	short	0	True	5.0	10.0	-95.25
25	2004-02-09	1070.0	long	1	True	1.0		
26	2004-02-10	1065.25	long	2	True	2.0	-4.75	-100.0
27	2004-02-11	1074.75	long	3	True	3.0	19.0	-81.0
28	2004-02-12	1092.75	long	4	True	4.0	54.0	-27.0
29	2004-02-13	1085.5	long	5	True	5.0	-29.0	-56.0
30	2004-02-16	1098.0	long	5			62.5	6.5
31	2004-02-17	1118.75	long	5			103.75	110.25
32	2004-02-18	1099.75	long	5			-95.0	15.25
33	2004-02-19	1111.25	long	5			57.5	72.75
34	2004-02-20	1109.5	long	5			-8.75	64.0
35	2004-02-23	1103.0	long	5			-32.5	31.5
36	2004-02-24	1128.75	long	5			128.75	160.25
37	2004-02-25	1118.75	long	5			-50.0	110.25
38	2004-02-26	1134.0	long	5			76.25	186.5
39	2004-02-27	1127.5	long	5			-32.5	154.0
40	2004-03-01	1140.5	long	5			65.0	219.0
41	2004-03-02	1137.0	long	5			-17.5	201.5
42	2004-03-03	1086.25	long	5			-253.75	-52.25
43	2004-03-04	1088.25	long	5			10.0	-42.25
44	2004-03-05	1110.0	long	5			108.75	66.5
45	2004-03-08	1100.25	long	4	True	1.0	-48.75	17.75
46	2004-03-09	1080.5	long	3	True	2.0	-79.0	-61.25
47	2004-03-10	1089.5	long	2	True	3.0	27.0	-34.25
48	2004-03-11	1106.25	long	1	True	4.0	33.5	-0.75
49	2004-03-12	1094.75	long	0	True	5.0	-11.5	-12.25
