	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	857.75	short	1	True	1.0		
1	2003-09-09	847.75	short	2	True	2.0	10.0	10.0
2	2003-09-10	850.25	short	3	True	3.0	-5.0	5.0
3	2003-09-11	851.0	short	4	True	4.0	-2.25	2.75
4	2003-09-12	846.0	short	5	True	5.0	20.0	22.75
5	2003-09-15	851.0	short	5			-25.0	-2.25
6	2003-09-16	848.0	short	5			15.0	12.75
7	2003-09-17	849.5	short	5			-7.5	5.25
8	2003-09-18	852.5	short	5			-15.0	-9.75
9	2003-09-19	862.25	short	5			-48.75	-58.5
10	2003-09-22	862.0	short	5			1.25	-57.25
11	2003-09-23	863.0	short	5			-5.0	-62.25
12	2003-09-24	874.25	short	5			-56.25	-118.5
13	2003-09-25	878.25	short	5			-20.0	-138.5
14	2003-09-26	877.5	short	5			3.75	-134.75
15	2003-09-29	873.75	short	5			18.75	-116.0
16	2003-09-30	875.0	short	5			-6.25	-122.25
17	2003-10-01	872.75	short	5			11.25	-111.0
18	2003-10-02	878.0	short	5			-26.25	-137.25
19	2003-10-03	883.0	short	5			-25.0	-162.25
20	2003-10-06	900.0	short	5			-85.0	-247.25
21	2003-10-07	920.0	short	5			-100.0	-347.25
22	2003-10-08	917.75	short	4	True	1.0	11.25	-336.0
23	2003-10-09	927.75	short	3	True	2.0	-40.0	-376.0
24	2003-10-10	927.25	short	2	True	3.0	1.5	-374.5
25	2003-10-13	946.5	short	1	True	4.0	-38.5	-413.0
26	2003-10-14	927.0	short	0	True	5.0	19.5	-393.5
27	2004-09-08	963.0	long	1	True	1.0		
28	2004-09-09	965.25	long	2	True	2.0	2.25	-391.25
29	2004-09-10	972.5	long	3	True	3.0	14.5	-376.75
30	2004-09-13	973.65	long	4	True	4.0	3.449999999999932	-373.30000000000007
31	2004-09-14	983.25	long	5	True	5.0	38.40000000000009	-334.9
32	2004-09-15	979.0	long	5			-21.25	-356.15
33	2004-09-16	972.5	long	5			-32.5	-388.65
34	2004-09-17	957.0	long	5			-77.5	-466.15
35	2004-09-20	969.5	long	5			62.5	-403.65
36	2004-09-21	978.5	long	5			45.0	-358.65
37	2004-09-22	1005.25	long	5			133.75	-224.89999999999998
38	2004-09-23	1009.25	long	5			20.0	-204.89999999999998
39	2004-09-24	1005.75	long	5			-17.5	-222.39999999999998
40	2004-09-27	1019.75	long	5			70.0	-152.39999999999998
41	2004-09-28	1007.5	long	5			-61.25	-213.64999999999998
42	2004-09-29	1060.0	long	5			262.5	48.85000000000002
43	2004-09-30	1096.75	long	5			183.75	232.60000000000002
44	2004-10-01	1094.0	long	5			-13.75	218.85000000000002
45	2004-10-04	1113.75	long	5			98.75	317.6
46	2004-10-05	1107.75	long	5			-30.0	287.6
47	2004-10-06	1139.0	long	5			156.25	443.85
48	2004-10-07	1145.5	long	5			32.5	476.35
49	2004-10-08	1157.0	long	4	True	1.0	57.5	533.85
50	2004-10-11	1171.75	long	3	True	2.0	59.0	592.85
51	2004-10-12	1139.75	long	2	True	3.0	-96.0	496.85
52	2004-10-13	1057.25	long	1	True	4.0	-165.0	331.85
53	2004-10-14	1022.0	long	0	True	5.0	-35.25	296.6
