	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1354.0	short	1	True	1.0		
1	2005-09-09	1353.5	short	2	True	2.0	0.5	0.5
2	2005-09-12	1382.75	short	3	True	3.0	-58.5	-58.0
3	2005-09-13	1367.0	short	4	True	4.0	47.25	-10.75
4	2005-09-14	1355.0	short	5	True	5.0	48.0	37.25
5	2005-09-15	1338.0	short	5			85.0	122.25
6	2005-09-16	1327.5	short	5			52.5	174.75
7	2005-09-19	1370.0	short	5			-212.5	-37.75
8	2005-09-20	1375.5	short	5			-27.5	-65.25
9	2005-09-21	1388.0	short	5			-62.5	-127.75
10	2005-09-22	1378.0	short	5			50.0	-77.75
11	2005-09-23	1371.5	short	5			32.5	-45.25
12	2005-09-26	1400.0	short	5			-142.5	-187.75
13	2005-09-27	1397.0	short	5			15.0	-172.75
14	2005-09-28	1373.0	short	5			120.0	-52.75
15	2005-09-29	1387.0	short	5			-70.0	-122.75
16	2005-09-30	1402.0	short	5			-75.0	-197.75
17	2005-10-03	1390.0	short	5			60.0	-137.75
18	2005-10-04	1396.5	short	5			-32.5	-170.25
19	2005-10-05	1416.5	short	5			-100.0	-270.25
20	2005-10-06	1421.0	short	5			-22.5	-292.75
21	2005-10-07	1435.0	short	5			-70.0	-362.75
22	2005-10-10	1438.0	short	4	True	1.0	-15.0	-377.75
23	2005-10-11	1445.0	short	3	True	2.0	-28.0	-405.75
24	2005-10-12	1439.0	short	2	True	3.0	18.0	-387.75
25	2005-10-13	1445.5	short	1	True	4.0	-13.0	-400.75
26	2005-10-14	1445.0	short	0	True	5.0	0.5	-400.25
27	2006-09-08	3504.0	long	1	True	1.0		
28	2006-09-11	3261.0	long	2	True	2.0	-243.0	-643.25
29	2006-09-12	3285.0	long	3	True	3.0	48.0	-595.25
30	2006-09-13	3305.0	long	4	True	4.0	60.0	-535.25
31	2006-09-14	3278.0	long	5	True	5.0	-108.0	-643.25
32	2006-09-15	3164.0	long	5			-570.0	-1213.25
33	2006-09-18	3323.0	long	5			795.0	-418.25
34	2006-09-19	3316.0	long	5			-35.0	-453.25
35	2006-09-20	3338.0	long	5			110.0	-343.25
36	2006-09-21	3443.5	long	5			527.5	184.25
37	2006-09-22	3411.0	long	5			-162.5	21.75
38	2006-09-25	3393.5	long	5			-87.5	-65.75
39	2006-09-26	3404.75	long	5			56.25	-9.5
40	2006-09-27	3398.0	long	5			-33.75	-43.25
41	2006-09-28	3358.0	long	5			-200.0	-243.25
42	2006-09-29	3329.0	long	5			-145.0	-388.25
43	2006-10-02	3354.5	long	5			127.5	-260.75
44	2006-10-03	3389.5	long	5			175.0	-85.75
45	2006-10-04	3298.5	long	5			-455.0	-540.75
46	2006-10-05	3436.0	long	5			687.5	146.75
47	2006-10-06	3589.0	long	5			765.0	911.75
48	2006-10-09	3653.75	long	4	True	1.0	323.75	1235.5
49	2006-10-10	3694.0	long	3	True	2.0	161.0	1396.5
50	2006-10-11	3804.0	long	2	True	3.0	330.0	1726.5
51	2006-10-12	3779.5	long	1	True	4.0	-49.0	1677.5
52	2006-10-13	3342.0	long	0	True	5.0	-437.5	1240.0
