	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	2350.5	short	1	True	1.0		
1	2011-06-09	2333.75	short	2	True	2.0	16.75	16.75
2	2011-06-10	2301.25	short	3	True	3.0	65.0	81.75
3	2011-06-13	2294.25	short	4	True	4.0	21.0	102.75
4	2011-06-14	2316.0	short	5	True	5.0	-87.0	15.75
5	2011-06-15	2287.5	short	5			142.5	158.25
6	2011-06-16	2249.5	short	5			190.0	348.25
7	2011-06-17	2230.75	short	5			93.75	442.0
8	2011-06-20	2217.0	short	5			68.75	510.75
9	2011-06-21	2257.0	short	5			-200.0	310.75
10	2011-06-22	2296.75	short	5			-198.75	112.0
11	2011-06-23	2304.5	short	5			-38.75	73.25
12	2011-06-24	2298.5	short	5			30.0	103.25
13	2011-06-27	2301.0	short	5			-12.5	90.75
14	2011-06-28	2328.0	short	5			-135.0	-44.25
15	2011-06-29	2360.0	short	5			-160.0	-204.25
16	2011-06-30	2412.25	short	5			-261.25	-465.5
17	2011-07-01	2419.0	short	5			-33.75	-499.25
18	2011-07-04	2450.0	short	5			-155.0	-654.25
19	2011-07-05	2462.0	short	5			-60.0	-714.25
20	2011-07-06	2433.0	short	5			145.0	-569.25
21	2011-07-07	2464.75	short	5			-158.75	-728.0
22	2011-07-08	2410.25	short	4	True	1.0	272.5	-455.5
23	2011-07-11	2364.75	short	3	True	2.0	182.0	-273.5
24	2011-07-12	2403.5	short	2	True	3.0	-116.25	-389.75
25	2011-07-13	2414.0	short	1	True	4.0	-21.0	-410.75
26	2011-07-14	2405.0	short	0	True	5.0	9.0	-401.75
27	2012-06-08	1862.5	long	1	True	1.0		
28	2012-06-11	1885.5	long	2	True	2.0	23.0	-378.75
29	2012-06-12	1874.5	long	3	True	3.0	-22.0	-400.75
30	2012-06-13	1878.5	long	4	True	4.0	12.0	-388.75
31	2012-06-14	1894.0	long	5	True	5.0	62.0	-326.75
32	2012-06-15	1905.0	long	5			55.0	-271.75
33	2012-06-18	1877.0	long	5			-140.0	-411.75
34	2012-06-19	1896.5	long	5			97.5	-314.25
35	2012-06-20	1862.25	long	5			-171.25	-485.5
36	2012-06-21	1819.5	long	5			-213.75	-699.25
37	2012-06-22	1796.0	long	5			-117.5	-816.75
38	2012-06-25	1804.75	long	5			43.75	-773.0
39	2012-06-26	1778.75	long	5			-130.0	-903.0
40	2012-06-27	1759.0	long	5			-98.75	-1001.75
41	2012-06-28	1797.0	long	5			190.0	-811.75
42	2012-06-29	1881.5	long	5			422.5	-389.25
43	2012-07-02	1875.0	long	5			-32.5	-421.75
44	2012-07-03	1904.0	long	5			145.0	-276.75
45	2012-07-04	1894.5	long	5			-47.5	-324.25
46	2012-07-05	1849.5	long	5			-225.0	-549.25
47	2012-07-06	1841.0	long	5			-42.5	-591.75
48	2012-07-09	1849.75	long	4	True	1.0	43.75	-548.0
49	2012-07-10	1827.25	long	3	True	2.0	-90.0	-638.0
50	2012-07-11	1852.5	long	2	True	3.0	75.75	-562.25
51	2012-07-12	1847.5	long	1	True	4.0	-10.0	-572.25
52	2012-07-13	1872.5	long	0	True	5.0	25.0	-547.25
