	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	2159.5	short	1	True	1.0		
1	2015-06-09	2180.25	short	2	True	2.0	-20.75	-20.75
2	2015-06-10	2156.5	short	3	True	3.0	47.5	26.75
3	2015-06-11	2141.5	short	4	True	4.0	45.0	71.75
4	2015-06-12	2147.0	short	5	True	5.0	-22.0	49.75
5	2015-06-15	2129.5	short	5			87.5	137.25
6	2015-06-16	2115.0	short	5			72.5	209.75
7	2015-06-17	2098.75	short	5			81.25	291.0
8	2015-06-18	2088.0	short	5			53.75	344.75
9	2015-06-19	2068.0	short	5			100.0	444.75
10	2015-06-22	2055.0	short	5			65.0	509.75
11	2015-06-23	2077.25	short	5			-111.25	398.5
12	2015-06-24	2066.5	short	5			53.75	452.25
13	2015-06-25	2061.5	short	5			25.0	477.25
14	2015-06-26	2052.0	short	5			47.5	524.75
15	2015-06-29	2041.5	short	5			52.5	577.25
16	2015-06-30	2019.75	short	5			108.75	686.0
17	2015-07-01	2064.75	short	5			-225.0	461.0
18	2015-07-02	2041.25	short	5			117.5	578.5
19	2015-07-03	2040.25	short	5			5.0	583.5
20	2015-07-06	2037.5	short	5			13.75	597.25
21	2015-07-07	1953.75	short	5			418.75	1016.0
22	2015-07-08	2008.25	short	4	True	1.0	-272.5	743.5
23	2015-07-09	2031.75	short	3	True	2.0	-94.0	649.5
24	2015-07-10	2036.0	short	2	True	3.0	-12.75	636.75
25	2015-07-13	2076.5	short	1	True	4.0	-81.0	555.75
26	2015-07-14	2074.25	short	0	True	5.0	2.25	558.0
27	2016-06-08	2058.75	long	1	True	1.0		
28	2016-06-09	2065.25	long	2	True	2.0	6.5	564.5
29	2016-06-10	2081.75	long	3	True	3.0	33.0	597.5
30	2016-06-13	2071.5	long	4	True	4.0	-30.75	566.75
31	2016-06-14	2013.0	long	5	True	5.0	-234.0	332.75
32	2016-06-15	2031.25	long	5			91.25	424.0
33	2016-06-16	1984.25	long	5			-235.0	189.0
34	2016-06-17	1975.75	long	5			-42.5	146.5
35	2016-06-20	2004.25	long	5			142.5	289.0
36	2016-06-21	2021.0	long	5			83.75	372.75
37	2016-06-22	2042.75	long	5			108.75	481.5
38	2016-06-23	2036.0	long	5			-33.75	447.75
39	2016-06-24	2015.75	long	5			-101.25	346.5
40	2016-06-27	1993.0	long	5			-113.75	232.75
41	2016-06-28	2072.5	long	5			397.5	630.25
42	2016-06-29	2086.0	long	5			67.5	697.75
43	2016-06-30	2102.0	long	5			80.0	777.75
44	2016-07-01	2151.75	long	5			248.75	1026.5
45	2016-07-04	2114.0	long	5			-188.75	837.75
46	2016-07-05	2106.25	long	5			-38.75	799.0
47	2016-07-06	2100.25	long	5			-30.0	769.0
48	2016-07-07	2092.25	long	5			-40.0	729.0
49	2016-07-08	2137.5	long	4	True	1.0	226.25	955.25
50	2016-07-11	2134.5	long	3	True	2.0	-12.0	943.25
51	2016-07-12	2188.5	long	2	True	3.0	162.0	1105.25
52	2016-07-13	2172.25	long	1	True	4.0	-32.5	1072.75
53	2016-07-14	2184.0	long	0	True	5.0	11.75	1084.5
