	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2407.0	short	1	True	1.0		
1	2011-01-11	2428.0	short	2	True	2.0	-21.0	-21.0
2	2011-01-12	2504.0	short	3	True	3.0	-152.0	-173.0
3	2011-01-13	2488.5	short	4	True	4.0	46.5	-126.5
4	2011-01-14	2488.0	short	5	True	5.0	2.0	-124.5
5	2011-01-17	2484.0	short	5			20.0	-104.5
6	2011-01-18	2461.5	short	5			112.5	8.0
7	2011-01-19	2416.0	short	5			227.5	235.5
8	2011-01-20	2355.5	short	5			302.5	538.0
9	2011-01-21	2336.5	short	5			95.0	633.0
10	2011-01-24	2318.0	short	5			92.5	725.5
11	2011-01-25	2220.0	short	5			490.0	1215.5
12	2011-01-26	2276.5	short	5			-282.5	933.0
13	2011-01-27	2269.5	short	5			35.0	968.0
14	2011-01-28	2366.75	short	5			-486.25	481.75
15	2011-01-31	2440.5	short	5			-368.75	113.0
16	2011-02-01	2485.5	short	5			-225.0	-112.0
17	2011-02-02	2494.0	short	5			-42.5	-154.5
18	2011-02-03	2497.0	short	5			-15.0	-169.5
19	2011-02-04	2531.0	short	5			-170.0	-339.5
20	2011-02-07	2533.0	short	5			-10.0	-349.5
21	2011-02-08	2531.0	short	4	True	1.0	10.0	-339.5
22	2011-02-09	2481.0	short	3	True	2.0	200.0	-139.5
23	2011-02-10	2473.5	short	2	True	3.0	22.5	-117.0
24	2011-02-11	2489.5	short	1	True	4.0	-32.0	-149.0
25	2011-02-14	2552.0	short	0	True	5.0	-62.5	-211.5
26	2012-01-09	1871.25	long	1	True	1.0		
27	2012-01-10	1923.25	long	2	True	2.0	52.0	-159.5
28	2012-01-11	1928.75	long	3	True	3.0	11.0	-148.5
29	2012-01-12	1960.0	long	4	True	4.0	93.75	-54.75
30	2012-01-13	1953.0	long	5	True	5.0	-28.0	-82.75
31	2012-01-16	1954.75	long	5			8.75	-74.0
32	2012-01-17	1992.75	long	5			190.0	116.0
33	2012-01-18	1993.0	long	5			1.25	117.25
34	2012-01-19	2020.0	long	5			135.0	252.25
35	2012-01-20	2002.5	long	5			-87.5	164.75
36	2012-01-23	2050.0	long	5			237.5	402.25
37	2012-01-24	2115.75	long	5			328.75	731.0
38	2012-01-25	2166.5	long	5			253.75	984.75
39	2012-01-26	2196.0	long	5			147.5	1132.25
40	2012-01-27	2139.0	long	5			-285.0	847.25
41	2012-01-30	2112.75	long	5			-131.25	716.0
42	2012-01-31	2092.75	long	5			-100.0	616.0
43	2012-02-01	2117.25	long	5			122.5	738.5
44	2012-02-02	2081.5	long	5			-178.75	559.75
45	2012-02-03	2141.25	long	5			298.75	858.5
46	2012-02-06	2116.75	long	5			-122.5	736.0
47	2012-02-07	2107.0	long	5			-48.75	687.25
48	2012-02-08	2102.5	long	4	True	1.0	-22.5	664.75
49	2012-02-09	2149.0	long	3	True	2.0	186.0	850.75
50	2012-02-10	2065.5	long	2	True	3.0	-250.5	600.25
51	2012-02-13	2058.75	long	1	True	4.0	-13.5	586.75
52	2012-02-14		long	1	True	5.0	0.0	586.75
