	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	360.0	short	1	True	1.0		
1	2011-06-09	363.7	short	2	True	2.0	-3.6999999999999886	-3.6999999999999886
2	2011-06-10	364.2	short	3	True	3.0	-1.0	-4.699999999999989
3	2011-06-13	364.2	short	4	True	4.0	-0.0	-4.699999999999989
4	2011-06-14	356.8	short	5	True	5.0	29.59999999999991	24.89999999999992
5	2011-06-15	360.1	short	5			-16.500000000000057	8.399999999999864
6	2011-06-16	353.2	short	5			34.50000000000017	42.900000000000034
7	2011-06-17	347.7	short	5			27.5	70.40000000000003
8	2011-06-20	349.3	short	5			-8.000000000000114	62.39999999999992
9	2011-06-21	351.0	short	5			-8.499999999999943	53.89999999999998
10	2011-06-22	347.8	short	5			15.999999999999943	69.89999999999992
11	2011-06-23	343.4	short	5			22.00000000000017	91.90000000000009
12	2011-06-24	342.7	short	5			3.499999999999943	95.40000000000003
13	2011-06-27	345.0	short	5			-11.500000000000057	83.89999999999998
14	2011-06-28	344.1	short	5			4.499999999999886	88.39999999999986
15	2011-06-29	343.4	short	5			3.5000000000002274	91.90000000000009
16	2011-06-30	335.7	short	5			38.49999999999994	130.40000000000003
17	2011-07-01	348.0	short	5			-61.50000000000006	68.89999999999998
18	2011-07-04		short	5			-0.0	68.89999999999998
19	2011-07-05	347.4	short	5			3.0000000000001137	71.90000000000009
20	2011-07-06	349.5	short	5			-10.500000000000114	61.39999999999998
21	2011-07-07	349.6	short	5			-0.5000000000001137	60.899999999999864
22	2011-07-08	353.0	short	5			-16.999999999999886	43.89999999999998
23	2011-07-11	355.3	short	5			-11.500000000000057	32.39999999999992
24	2011-07-12	357.9	short	5			-12.99999999999983	19.40000000000009
25	2011-07-13	360.0	short	5			-10.500000000000114	8.899999999999977
26	2011-07-14	361.7	short	5			-8.499999999999943	0.4000000000000341
27	2011-07-15	364.8	short	5			-15.500000000000114	-15.10000000000008
28	2011-07-18	365.3	short	5			-2.5	-17.60000000000008
29	2011-07-19	364.7	short	5			3.0000000000001137	-14.599999999999966
30	2011-07-20	368.0	short	5			-16.500000000000057	-31.100000000000023
31	2011-07-21	369.9	short	5			-9.499999999999886	-40.59999999999991
32	2011-07-22	370.3	short	5			-2.0000000000001705	-42.60000000000008
33	2011-07-25	365.7	short	5			23.000000000000114	-19.599999999999966
34	2011-07-26	371.9	short	5			-30.999999999999943	-50.59999999999991
35	2011-07-27	367.6	short	5			21.499999999999773	-29.100000000000136
36	2011-07-28	368.5	short	5			-4.499999999999886	-33.60000000000002
37	2011-07-29	365.0	short	5			17.5	-16.100000000000023
38	2011-08-01	366.6	short	5			-8.000000000000114	-24.100000000000136
39	2011-08-02	371.3	short	5			-23.499999999999943	-47.60000000000008
40	2011-08-03	366.8	short	5			22.5	-25.10000000000008
41	2011-08-04	362.1	short	5			23.499999999999943	-1.6000000000001364
42	2011-08-05	358.6	short	5			17.5	15.899999999999864
43	2011-08-08	352.7	short	5			29.50000000000017	45.400000000000034
44	2011-08-09	350.2	short	5			12.5	57.900000000000034
45	2011-08-10	352.7	short	5			-12.5	45.400000000000034
46	2011-08-11	359.9	short	5			-35.99999999999994	9.400000000000091
47	2011-08-12	358.3	short	5			7.9999999999998295	17.39999999999992
48	2011-08-15	363.7	short	5			-26.999999999999886	-9.599999999999966
49	2011-08-16	363.8	short	5			-0.5000000000001137	-10.10000000000008
50	2011-08-17	367.1	short	5			-16.500000000000057	-26.600000000000136
51	2011-08-18	365.4	short	5			8.500000000000227	-18.09999999999991
52	2011-08-19	365.5	short	5			-0.5000000000001137	-18.600000000000023
53	2011-08-22	372.2	short	5			-33.49999999999994	-52.099999999999966
54	2011-08-23	376.8	short	5			-23.000000000000114	-75.10000000000008
55	2011-08-24	376.3	short	5			2.5	-72.60000000000008
56	2011-08-25	377.9	short	5			-7.9999999999998295	-80.59999999999991
57	2011-08-26	382.3	short	5			-22.00000000000017	-102.60000000000008
58	2011-08-29	387.6	short	5			-26.500000000000057	-129.10000000000014
59	2011-08-30	390.5	short	5			-14.499999999999886	-143.60000000000002
60	2011-08-31	391.3	short	5			-4.000000000000057	-147.60000000000008
61	2011-09-01	389.0	short	5			11.500000000000057	-136.10000000000002
62	2011-09-02	389.9	short	5			-4.499999999999886	-140.5999999999999
63	2011-09-05		short	5			-0.0	-140.5999999999999
64	2011-09-06	381.1	short	5			43.99999999999977	-96.60000000000014
65	2011-09-07	381.2	short	5			-0.49999999999982947	-97.09999999999997
66	2011-09-08	379.8	short	5			6.999999999999886	-90.10000000000008
67	2011-09-09	383.0	short	5			-15.999999999999943	-106.10000000000002
68	2011-09-12	374.6	short	5			41.999999999999886	-64.10000000000014
69	2011-09-13	371.9	short	5			13.500000000000227	-50.59999999999991
70	2011-09-14	372.5	short	5			-3.0000000000001137	-53.60000000000002
71	2011-09-15	363.5	short	5			45.0	-8.600000000000023
72	2011-09-16	362.8	short	5			3.499999999999943	-5.10000000000008
73	2011-09-19	357.8	short	5			25.0	19.89999999999992
74	2011-09-20	359.2	short	5			-6.999999999999886	12.900000000000034
75	2011-09-21	353.0	short	5			30.999999999999943	43.89999999999998
76	2011-09-22	344.7	short	5			41.50000000000006	85.40000000000003
77	2011-09-23	339.4	short	5			26.500000000000057	111.90000000000009
78	2011-09-26	339.6	short	5			-1.0000000000002274	110.89999999999986
79	2011-09-27	340.8	short	5			-5.999999999999943	104.89999999999992
80	2011-09-28	332.3	short	5			42.5	147.39999999999992
81	2011-09-29	334.2	short	5			-9.499999999999886	137.90000000000003
82	2011-09-30	320.8	short	5			66.99999999999989	204.89999999999992
83	2011-10-03	319.1	short	5			8.499999999999943	213.39999999999986
84	2011-10-04	314.3	short	5			24.000000000000057	237.39999999999992
85	2011-10-05	316.9	short	5			-12.99999999999983	224.4000000000001
86	2011-10-06	315.7	short	5			5.999999999999943	230.40000000000003
87	2011-10-07	315.8	short	5			-0.5000000000001137	229.89999999999992
88	2011-10-10	319.4	short	5			-17.99999999999983	211.9000000000001
89	2011-10-11	331.3	short	5			-59.50000000000017	152.39999999999992
90	2011-10-12	332.4	short	5			-5.4999999999998295	146.9000000000001
91	2011-10-13	334.9	short	5			-12.5	134.4000000000001
