	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	314.2	short	1	True	1.0		
1	2017-04-11	314.7	short	2	True	2.0	-0.5	-0.5
2	2017-04-12	317.1	short	3	True	3.0	-4.800000000000068	-5.300000000000068
3	2017-04-13	320.8	short	4	True	4.0	-11.099999999999966	-16.400000000000034
4	2017-04-14		short	4	True	5.0	-0.0	-16.400000000000034
5	2017-04-17	317.7	short	5			12.400000000000091	-3.999999999999943
6	2017-04-18	318.7	short	5			-5.0	-8.999999999999943
7	2017-04-19	318.1	short	5			2.9999999999998295	-6.000000000000114
8	2017-04-20	314.6	short	5			17.5	11.499999999999886
9	2017-04-21	316.7	short	5			-10.49999999999983	1.0000000000000568
10	2017-04-24	321.7	short	5			-25.0	-23.999999999999943
11	2017-04-25	319.3	short	5			11.999999999999886	-12.000000000000057
12	2017-04-26	314.4	short	5			24.50000000000017	12.500000000000114
13	2017-04-27	315.3	short	5			-4.5000000000001705	7.999999999999943
14	2017-04-28	316.3	short	5			-5.0	2.999999999999943
15	2017-05-01	317.9	short	5			-7.9999999999998295	-4.999999999999886
16	2017-05-02	316.8	short	5			5.4999999999998295	0.49999999999994316
17	2017-05-03	319.8	short	5			-15.0	-14.500000000000057
18	2017-05-04	318.5	short	5			6.500000000000057	-8.0
19	2017-05-05	317.3	short	5			5.999999999999943	-2.000000000000057
20	2017-05-08	315.1	short	5			10.999999999999943	8.999999999999886
21	2017-05-09	318.2	short	5			-15.49999999999983	-6.499999999999943
22	2017-05-10	318.2	short	5			-0.0	-6.499999999999943
23	2017-05-11	316.2	short	5			10.0	3.500000000000057
24	2017-05-12	314.9	short	5			6.500000000000057	10.000000000000114
25	2017-05-15	315.0	short	5			-0.5000000000001137	9.5
26	2017-05-16	318.8	short	5			-19.000000000000057	-9.500000000000057
27	2017-05-17	317.7	short	5			5.500000000000114	-3.999999999999943
28	2017-05-18	311.1	short	5			32.99999999999983	28.999999999999886
29	2017-05-19	311.6	short	5			-2.5	26.499999999999886
30	2017-05-22	313.4	short	5			-8.999999999999773	17.500000000000114
31	2017-05-23	312.7	short	5			3.499999999999943	21.000000000000057
32	2017-05-24	312.0	short	5			3.499999999999943	24.5
33	2017-05-25	310.0	short	5			10.0	34.5
34	2017-05-26	308.3	short	5			8.499999999999943	42.99999999999994
35	2017-05-29		short	5			-0.0	42.99999999999994
36	2017-05-30	306.1	short	5			10.999999999999943	53.999999999999886
37	2017-05-31	306.2	short	5			-0.49999999999982947	53.50000000000006
38	2017-06-01	306.6	short	5			-2.0000000000001705	51.499999999999886
39	2017-06-02	310.1	short	5			-17.5	33.999999999999886
40	2017-06-05	308.5	short	5			8.000000000000114	42.0
41	2017-06-06	309.3	short	5			-4.000000000000057	37.99999999999994
42	2017-06-07	312.4	short	5			-15.49999999999983	22.500000000000114
43	2017-06-08	312.4	short	4	True	1.0	-0.0	22.500000000000114
44	2017-06-09	312.8	short	3	True	2.0	-1.6000000000001364	20.899999999999977
45	2017-06-12	310.4	short	2	True	3.0	7.200000000000102	28.10000000000008
46	2017-06-13	310.1	short	1	True	4.0	0.599999999999909	28.69999999999999
47	2017-06-14	311.2	short	0	True	5.0	-1.099999999999966	27.600000000000023
48	2018-02-08	345.1	long	1	True	1.0		
49	2018-02-09	346.6	long	2	True	2.0	1.5	29.100000000000023
50	2018-02-12	360.4	long	3	True	3.0	27.59999999999991	56.69999999999993
