	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	318.7	short	1	True	1.0		
1	2010-11-09	323.8	short	2	True	2.0	-5.100000000000023	-5.100000000000023
2	2010-11-10	316.1	short	3	True	3.0	15.399999999999977	10.299999999999955
3	2010-11-11	315.6	short	4	True	4.0	1.5	11.799999999999955
4	2010-11-12	301.0	short	5	True	5.0	58.40000000000009	70.20000000000005
5	2010-11-15	306.8	short	5			-29.000000000000057	41.19999999999999
6	2010-11-16	292.9	short	5			69.50000000000017	110.70000000000016
7	2010-11-17	293.5	short	5			-3.0000000000001137	107.70000000000005
8	2010-11-18	298.0	short	5			-22.5	85.20000000000005
9	2010-11-19	290.4	short	5			38.000000000000114	123.20000000000016
10	2010-11-22	294.4	short	5			-20.0	103.20000000000016
11	2010-11-23	301.0	short	5			-33.000000000000114	70.20000000000005
12	2010-11-24	301.3	short	5			-1.5000000000000568	68.69999999999999
13	2010-11-25		short	5			-0.0	68.69999999999999
14	2010-11-26	299.2	short	5			10.500000000000114	79.2000000000001
15	2010-11-29	299.5	short	5			-1.5000000000000568	77.70000000000005
16	2010-11-30	301.6	short	5			-10.500000000000114	67.19999999999993
17	2010-12-01	307.9	short	5			-31.499999999999773	35.70000000000016
18	2010-12-02	304.6	short	5			16.499999999999773	52.19999999999993
19	2010-12-03	307.5	short	5			-14.499999999999886	37.700000000000045
20	2010-12-06	303.0	short	5			22.5	60.200000000000045
21	2010-12-07	303.0	short	5			-0.0	60.200000000000045
22	2010-12-08	305.7	short	4	True	1.0	-13.499999999999943	46.7000000000001
23	2010-12-09	301.7	short	3	True	2.0	16.0	62.7000000000001
24	2010-12-10	301.6	short	2	True	3.0	0.2999999999998977	63.0
25	2010-12-13	307.8	short	1	True	4.0	-12.399999999999977	50.60000000000002
26	2010-12-14	307.0	short	0	True	5.0	0.8000000000000114	51.400000000000034
27	2011-06-08	363.2	long	1	True	1.0		
28	2011-06-09	364.4	long	2	True	2.0	1.1999999999999886	52.60000000000002
29	2011-06-10	364.3	long	3	True	3.0	-0.1999999999999318	52.40000000000009
30	2011-06-13	363.0	long	4	True	4.0	-3.900000000000034	48.50000000000006
31	2011-06-14	354.7	long	5	True	5.0	-33.200000000000045	15.300000000000011
32	2011-06-15	358.0	long	5			16.500000000000057	31.800000000000068
33	2011-06-16	350.9	long	5			-35.500000000000114	-3.7000000000000455
34	2011-06-17	345.5	long	5			-26.999999999999886	-30.699999999999932
35	2011-06-20	346.7	long	5			5.999999999999943	-24.69999999999999
36	2011-06-21	347.7	long	5			5.0	-19.69999999999999
37	2011-06-22	344.3	long	5			-16.999999999999886	-36.699999999999875
38	2011-06-23	339.2	long	5			-25.500000000000114	-62.19999999999999
39	2011-06-24	336.9	long	5			-11.500000000000057	-73.70000000000005
40	2011-06-27	339.5	long	5			13.000000000000114	-60.69999999999993
41	2011-06-28	338.7	long	5			-4.000000000000057	-64.69999999999999
42	2011-06-29	338.1	long	5			-2.9999999999998295	-67.69999999999982
43	2011-06-30	330.9	long	5			-36.00000000000023	-103.70000000000005
44	2011-07-01	341.0	long	5			50.500000000000114	-53.19999999999993
45	2011-07-04		long	5			0.0	-53.19999999999993
46	2011-07-05	340.9	long	5			-0.5000000000001137	-53.700000000000045
47	2011-07-06	343.2	long	5			11.500000000000057	-42.19999999999999
