	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	163.1	long	1	True	1.0		
1	2000-02-09	164.7	long	2	True	2.0	1.5999999999999943	1.5999999999999943
2	2000-02-10	168.7	long	3	True	3.0	8.0	9.599999999999994
3	2000-02-11	166.9	long	4	True	4.0	-5.399999999999949	4.2000000000000455
4	2000-02-14	167.1	long	5	True	5.0	0.7999999999999545	5.0
5	2000-02-15	169.1	long	5			10.0	15.0
6	2000-02-16	167.8	long	5			-6.499999999999915	8.500000000000085
7	2000-02-17	169.1	long	5			6.499999999999915	15.0
8	2000-02-18	171.5	long	5			12.000000000000028	27.00000000000003
9	2000-02-21		long	5			0.0	27.00000000000003
10	2000-02-22	170.5	long	5			-5.0	22.00000000000003
11	2000-02-23	163.9	long	5			-32.99999999999997	-10.999999999999943
12	2000-02-24	166.1	long	5			10.999999999999943	0.0
13	2000-02-25	163.9	long	5			-10.999999999999943	-10.999999999999943
14	2000-02-28	164.6	long	5			3.499999999999943	-7.5
15	2000-02-29	165.3	long	5			3.5000000000000853	-3.9999999999999147
16	2000-03-01	164.1	long	5			-6.000000000000085	-10.0
17	2000-03-02	165.9	long	5			9.000000000000057	-0.9999999999999432
18	2000-03-03	165.6	long	5			-1.5000000000000568	-2.5
19	2000-03-06	167.7	long	5			10.499999999999972	7.999999999999972
20	2000-03-07	165.7	long	5			-10.0	-2.0000000000000284
21	2000-03-08	167.8	long	5			10.500000000000114	8.500000000000085
22	2000-03-09	168.2	long	5			1.9999999999998863	10.499999999999972
23	2000-03-10	166.3	long	5			-9.499999999999886	1.0000000000000853
24	2000-03-13	171.3	long	5			25.0	26.000000000000085
25	2000-03-14	172.5	long	5			5.999999999999943	32.00000000000003
26	2000-03-15	170.0	long	5			-12.5	19.50000000000003
27	2000-03-16	170.0	long	5			0.0	19.50000000000003
28	2000-03-17	171.8	long	5			9.000000000000057	28.500000000000085
29	2000-03-20	167.7	long	5			-20.500000000000114	7.999999999999972
30	2000-03-21	169.4	long	5			8.500000000000085	16.500000000000057
31	2000-03-22	170.4	long	5			5.0	21.500000000000057
32	2000-03-23	168.3	long	5			-10.499999999999972	11.000000000000085
33	2000-03-24	170.1	long	5			8.999999999999915	20.0
34	2000-03-27	169.2	long	5			-4.500000000000028	15.499999999999972
35	2000-03-28	167.7	long	5			-7.5	7.999999999999972
36	2000-03-29	167.7	long	5			0.0	7.999999999999972
37	2000-03-30	170.8	long	5			15.500000000000114	23.500000000000085
38	2000-03-31	172.2	long	5			6.999999999999886	30.49999999999997
39	2000-04-03	172.2	long	5			0.0	30.49999999999997
40	2000-04-04	168.5	long	5			-18.499999999999943	12.000000000000028
41	2000-04-05	170.6	long	5			10.499999999999972	22.5
42	2000-04-06	168.2	long	5			-12.000000000000028	10.499999999999972
43	2000-04-07	170.9	long	5			13.500000000000085	24.000000000000057
44	2000-04-10	169.3	long	4	True	1.0	-7.999999999999972	16.000000000000085
45	2000-04-11	167.8	long	3	True	2.0	-6.0	10.000000000000085
46	2000-04-12	170.9	long	2	True	3.0	9.299999999999983	19.300000000000068
47	2000-04-13	169.8	long	1	True	4.0	-2.1999999999999886	17.10000000000008
48	2000-04-14	168.1	long	0	True	5.0	-1.700000000000017	15.400000000000063
