	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	183.5	short	1	True	1.0		
1	2005-12-09	184.0	short	2	True	2.0	-0.5	-0.5
2	2005-12-12	192.1	short	3	True	3.0	-16.19999999999999	-16.69999999999999
3	2005-12-13	198.5	short	4	True	4.0	-19.200000000000017	-35.900000000000006
4	2005-12-14	197.3	short	5	True	5.0	4.7999999999999545	-31.10000000000005
5	2005-12-15	196.0	short	5			6.500000000000057	-24.599999999999994
6	2005-12-16	196.2	short	5			-0.9999999999999432	-25.599999999999937
7	2005-12-19	201.0	short	5			-24.000000000000057	-49.599999999999994
8	2005-12-20	200.0	short	5			5.0	-44.599999999999994
9	2005-12-21	200.7	short	5			-3.499999999999943	-48.09999999999994
10	2005-12-22	202.7	short	5			-10.0	-58.09999999999994
11	2005-12-23	203.5	short	5			-4.000000000000057	-62.099999999999994
12	2005-12-26		short	5			-0.0	-62.099999999999994
13	2005-12-27	203.0	short	5			2.5	-59.599999999999994
14	2005-12-28	203.7	short	5			-3.499999999999943	-63.09999999999994
15	2005-12-29	200.0	short	5			18.499999999999943	-44.599999999999994
16	2005-12-30	197.3	short	5			13.499999999999943	-31.10000000000005
17	2006-01-02		short	5			-0.0	-31.10000000000005
18	2006-01-03	200.5	short	5			-15.999999999999943	-47.099999999999994
19	2006-01-04	200.3	short	5			0.9999999999999432	-46.10000000000005
20	2006-01-05	196.9	short	5			17.00000000000003	-29.100000000000023
21	2006-01-06	197.5	short	5			-2.9999999999999716	-32.099999999999994
22	2006-01-09	192.8	short	5			23.499999999999943	-8.600000000000051
23	2006-01-10	192.0	short	5			4.000000000000057	-4.599999999999994
24	2006-01-11	190.3	short	5			8.499999999999943	3.899999999999949
25	2006-01-12	187.5	short	5			14.000000000000057	17.900000000000006
26	2006-01-13	190.2	short	5			-13.499999999999943	4.4000000000000625
27	2006-01-16		short	5			-0.0	4.4000000000000625
28	2006-01-17	189.0	short	5			5.999999999999943	10.400000000000006
29	2006-01-18	186.0	short	5			15.0	25.400000000000006
30	2006-01-19	187.0	short	5			-5.0	20.400000000000006
31	2006-01-20	186.8	short	5			0.9999999999999432	21.39999999999995
32	2006-01-23	189.5	short	5			-13.499999999999943	7.900000000000006
33	2006-01-24	188.3	short	5			5.999999999999943	13.899999999999949
34	2006-01-25	188.0	short	5			1.5000000000000568	15.400000000000006
35	2006-01-26	188.7	short	5			-3.499999999999943	11.900000000000063
36	2006-01-27	194.7	short	5			-30.0	-18.099999999999937
37	2006-01-30	196.5	short	5			-9.000000000000057	-27.099999999999994
38	2006-01-31	194.5	short	5			10.0	-17.099999999999994
39	2006-02-01	191.8	short	5			13.499999999999943	-3.600000000000051
40	2006-02-02	192.7	short	5			-4.499999999999886	-8.099999999999937
41	2006-02-03	195.2	short	5			-12.5	-20.599999999999937
42	2006-02-06	191.0	short	5			20.999999999999943	0.4000000000000057
43	2006-02-07	187.5	short	5			17.5	17.900000000000006
44	2006-02-08	189.0	short	4	True	1.0	-7.5	10.400000000000006
45	2006-02-09	191.7	short	3	True	2.0	-10.799999999999955	-0.39999999999994884
46	2006-02-10	189.3	short	2	True	3.0	7.199999999999932	6.799999999999983
47	2006-02-13	190.2	short	1	True	4.0	-1.7999999999999545	5.000000000000028
48	2006-02-14	190.2	short	0	True	5.0	-0.0	5.000000000000028
49	2006-11-08	202.0	long	1	True	1.0		
50	2006-11-09	199.4	long	2	True	2.0	-2.5999999999999943	2.400000000000034
51	2006-11-10	196.7	long	3	True	3.0	-5.400000000000034	-3.0
52	2006-11-13	193.1	long	4	True	4.0	-10.799999999999983	-13.799999999999983
53	2006-11-14	195.2	long	5	True	5.0	8.399999999999977	-5.400000000000006
54	2006-11-15	193.4	long	5			-8.999999999999915	-14.39999999999992
55	2006-11-16	191.9	long	5			-7.5	-21.89999999999992
56	2006-11-17	192.4	long	5			2.5	-19.39999999999992
57	2006-11-20	193.8	long	5			7.000000000000028	-12.399999999999892
58	2006-11-21	193.6	long	5			-1.0000000000000853	-13.399999999999977
59	2006-11-22	193.9	long	5			1.5000000000000568	-11.89999999999992
60	2006-11-23		long	5			0.0	-11.89999999999992
61	2006-11-24	196.6	long	5			13.499999999999943	1.6000000000000227
62	2006-11-27	198.1	long	5			7.5	9.100000000000023
63	2006-11-28	198.1	long	5			0.0	9.100000000000023
64	2006-11-29	196.1	long	5			-10.0	-0.8999999999999773
65	2006-11-30	196.0	long	5			-0.4999999999999716	-1.3999999999999488
66	2006-12-01	190.4	long	5			-27.99999999999997	-29.39999999999992
67	2006-12-04	185.7	long	5			-23.500000000000085	-52.900000000000006
68	2006-12-05	187.8	long	5			10.500000000000114	-42.39999999999989
69	2006-12-06	186.8	long	5			-5.0	-47.39999999999989
70	2006-12-07	190.5	long	5			18.499999999999943	-28.89999999999995
71	2006-12-08	188.1	long	4	True	1.0	-12.000000000000028	-40.89999999999998
72	2006-12-11	190.3	long	3	True	2.0	8.800000000000068	-32.09999999999991
73	2006-12-12	189.9	long	2	True	3.0	-1.200000000000017	-33.299999999999926
74	2006-12-13	188.7	long	1	True	4.0	-2.400000000000034	-35.69999999999996
75	2006-12-14	189.2	long	0	True	5.0	0.5	-35.19999999999996
