	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	376.6	short	1	True	1.0		
1	2012-12-11	374.0	short	2	True	2.0	2.6000000000000227	2.6000000000000227
2	2012-12-12	374.4	short	3	True	3.0	-0.7999999999999545	1.8000000000000682
3	2012-12-13	371.0	short	4	True	4.0	10.199999999999932	12.0
4	2012-12-14	371.8	short	5	True	5.0	-3.2000000000000455	8.799999999999955
5	2012-12-17	372.3	short	5			-2.5	6.2999999999999545
6	2012-12-18	369.6	short	5			13.499999999999943	19.799999999999898
7	2012-12-19	369.8	short	5			-0.9999999999999432	18.799999999999955
8	2012-12-20	366.7	short	5			15.500000000000114	34.30000000000007
9	2012-12-21	369.3	short	5			-13.000000000000114	21.299999999999955
10	2012-12-24	371.3	short	5			-10.0	11.299999999999955
11	2012-12-25		short	5			-0.0	11.299999999999955
12	2012-12-26	370.9	short	5			2.0000000000001705	13.300000000000125
13	2012-12-27	370.8	short	5			0.49999999999982947	13.799999999999955
14	2012-12-28	372.4	short	5			-7.9999999999998295	5.800000000000125
15	2012-12-31	368.1	short	5			21.499999999999773	27.299999999999898
16	2013-01-01		short	5			-0.0	27.299999999999898
17	2013-01-02	360.4	short	5			38.50000000000023	65.80000000000013
18	2013-01-03	363.1	short	5			-13.500000000000227	52.2999999999999
19	2013-01-04	360.0	short	5			15.500000000000114	67.80000000000001
20	2013-01-07	363.1	short	5			-15.500000000000114	52.2999999999999
21	2013-01-08	366.6	short	5			-17.5	34.7999999999999
22	2013-01-09	366.7	short	5			-0.49999999999982947	34.30000000000007
23	2013-01-10	364.6	short	5			10.49999999999983	44.7999999999999
24	2013-01-11	360.7	short	5			19.50000000000017	64.30000000000007
25	2013-01-14	366.0	short	5			-26.500000000000057	37.80000000000001
26	2013-01-15	363.1	short	5			14.499999999999886	52.2999999999999
27	2013-01-16	367.5	short	5			-21.999999999999886	30.30000000000001
28	2013-01-17	361.5	short	5			30.0	60.30000000000001
29	2013-01-18	360.8	short	5			3.499999999999943	63.799999999999955
30	2013-01-21		short	5			-0.0	63.799999999999955
31	2013-01-22	366.3	short	5			-27.5	36.299999999999955
32	2013-01-23	364.0	short	5			11.500000000000057	47.80000000000001
33	2013-01-24	364.6	short	5			-3.0000000000001137	44.7999999999999
34	2013-01-25	363.7	short	5			4.5000000000001705	49.30000000000007
35	2013-01-28	366.8	short	5			-15.500000000000114	33.799999999999955
36	2013-01-29	367.8	short	5			-5.0	28.799999999999955
37	2013-01-30	373.9	short	5			-30.49999999999983	-1.699999999999875
38	2013-01-31	369.3	short	5			22.99999999999983	21.299999999999955
39	2013-02-01	371.5	short	5			-10.999999999999943	10.300000000000011
40	2013-02-04	376.8	short	5			-26.500000000000057	-16.200000000000045
41	2013-02-05	381.0	short	5			-20.999999999999943	-37.19999999999999
42	2013-02-06	377.1	short	5			19.499999999999886	-17.700000000000102
43	2013-02-07	373.2	short	5			19.50000000000017	1.8000000000000682
44	2013-02-08	356.3	short	4	True	1.0	84.49999999999989	86.29999999999995
45	2013-02-11	351.8	short	3	True	2.0	18.0	104.29999999999995
46	2013-02-12	356.1	short	2	True	3.0	-12.900000000000034	91.39999999999992
47	2013-02-13	352.7	short	1	True	4.0	6.800000000000068	98.19999999999999
48	2013-02-14	348.7	short	0	True	5.0	4.0	102.19999999999999
49	2013-11-08	414.9	long	1	True	1.0		
50	2013-11-11	415.8	long	2	True	2.0	0.9000000000000341	103.10000000000002
51	2013-11-12	421.4	long	3	True	3.0	11.199999999999932	114.29999999999995
52	2013-11-13	418.1	long	4	True	4.0	-9.899999999999864	104.40000000000009
53	2013-11-14	418.9	long	5	True	5.0	3.199999999999818	107.59999999999991
54	2013-11-15	405.7	long	5			-65.99999999999994	41.599999999999966
55	2013-11-18	410.5	long	5			24.000000000000057	65.60000000000002
56	2013-11-19	404.9	long	5			-28.000000000000114	37.59999999999991
57	2013-11-20	402.9	long	5			-10.0	27.59999999999991
58	2013-11-21	405.5	long	5			13.000000000000114	40.60000000000002
59	2013-11-22	421.0	long	5			77.5	118.10000000000002
60	2013-11-25	428.4	long	5			36.999999999999886	155.0999999999999
61	2013-11-26	431.9	long	5			17.5	172.5999999999999
62	2013-11-27	429.6	long	5			-11.499999999999773	161.10000000000014
63	2013-11-28		long	5			0.0	161.10000000000014
64	2013-11-29	436.6	long	5			35.0	196.10000000000014
65	2013-12-02	428.8	long	5			-39.00000000000006	157.10000000000008
66	2013-12-03	428.8	long	5			0.0	157.10000000000008
67	2013-12-04	430.3	long	5			7.5	164.60000000000008
68	2013-12-05	428.1	long	5			-10.999999999999943	153.60000000000014
69	2013-12-06	427.4	long	5			-3.5000000000002274	150.0999999999999
70	2013-12-09	438.7	long	4	True	1.0	56.50000000000006	206.59999999999997
71	2013-12-10	438.3	long	3	True	2.0	-1.599999999999909	205.00000000000006
72	2013-12-11	438.9	long	2	True	3.0	1.7999999999998977	206.79999999999995
73	2013-12-12	430.1	long	1	True	4.0	-17.59999999999991	189.20000000000005
74	2013-12-13	432.6	long	0	True	5.0	2.5	191.70000000000005
