	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	148.3	short	1	True	1.0		
1	2002-04-09	148.3	short	2	True	2.0	-0.0	0.0
2	2002-04-10	147.1	short	3	True	3.0	2.400000000000034	2.400000000000034
3	2002-04-11	147.1	short	4	True	4.0	-0.0	2.400000000000034
4	2002-04-12	149.0	short	5	True	5.0	-7.600000000000023	-5.199999999999989
5	2002-04-15	148.5	short	5			2.5	-2.6999999999999886
6	2002-04-16	151.5	short	5			-15.0	-17.69999999999999
7	2002-04-17	152.5	short	5			-5.0	-22.69999999999999
8	2002-04-18	150.2	short	5			11.500000000000057	-11.199999999999932
9	2002-04-19	150.2	short	5			-0.0	-11.199999999999932
10	2002-04-22	148.0	short	5			10.999999999999943	-0.19999999999998863
11	2002-04-23	150.0	short	5			-10.0	-10.199999999999989
12	2002-04-24	150.5	short	5			-2.5	-12.699999999999989
13	2002-04-25	149.6	short	5			4.500000000000028	-8.19999999999996
14	2002-04-26	148.1	short	5			7.5	-0.6999999999999602
15	2002-04-29	148.1	short	5			-0.0	-0.6999999999999602
16	2002-04-30	148.0	short	5			0.4999999999999716	-0.19999999999998863
17	2002-05-01	148.0	short	5			-0.0	-0.19999999999998863
18	2002-05-02	148.0	short	5			-0.0	-0.19999999999998863
19	2002-05-03	148.1	short	5			-0.4999999999999716	-0.6999999999999602
20	2002-05-06	149.2	short	5			-5.499999999999972	-6.199999999999932
21	2002-05-07	148.5	short	5			3.499999999999943	-2.6999999999999886
22	2002-05-08	150.5	short	5			-10.0	-12.699999999999989
23	2002-05-09	152.0	short	5			-7.5	-20.19999999999999
24	2002-05-10	148.0	short	5			20.0	-0.19999999999998863
25	2002-05-13	151.0	short	5			-15.0	-15.199999999999989
26	2002-05-14	149.8	short	5			5.999999999999943	-9.200000000000045
27	2002-05-15	151.2	short	5			-6.999999999999886	-16.199999999999932
28	2002-05-16	149.8	short	5			6.999999999999886	-9.200000000000045
29	2002-05-17	150.0	short	5			-0.9999999999999432	-10.199999999999989
30	2002-05-20	150.1	short	5			-0.4999999999999716	-10.69999999999996
31	2002-05-21	148.8	short	5			6.499999999999915	-4.2000000000000455
32	2002-05-22	148.5	short	5			1.5000000000000568	-2.6999999999999886
33	2002-05-23	147.7	short	5			4.000000000000057	1.3000000000000682
34	2002-05-24	147.5	short	5			0.9999999999999432	2.3000000000000114
35	2002-05-27		short	5			-0.0	2.3000000000000114
36	2002-05-28	148.2	short	5			-3.499999999999943	-1.1999999999999318
37	2002-05-29	148.2	short	5			-0.0	-1.1999999999999318
38	2002-05-30	149.9	short	5			-8.500000000000085	-9.700000000000017
39	2002-05-31	151.0	short	5			-5.499999999999972	-15.199999999999989
40	2002-06-03	148.6	short	5			12.000000000000028	-3.19999999999996
41	2002-06-04	148.3	short	5			1.4999999999999147	-1.7000000000000455
42	2002-06-05	148.1	short	5			1.0000000000000853	-0.6999999999999602
43	2002-06-06	148.5	short	5			-2.0000000000000284	-2.6999999999999886
44	2002-06-07	149.0	short	5			-2.5	-5.199999999999989
45	2002-06-10	150.1	short	4	True	1.0	-5.499999999999972	-10.69999999999996
46	2002-06-11	151.1	short	3	True	2.0	-4.0	-14.69999999999996
47	2002-06-12	150.0	short	2	True	3.0	3.299999999999983	-11.399999999999977
48	2002-06-13	150.0	short	1	True	4.0	-0.0	-11.399999999999977
49	2002-06-14	149.8	short	0	True	5.0	0.19999999999998863	-11.199999999999989
50	2003-02-10	169.7	long	1	True	1.0		
51	2003-02-11	173.0	long	2	True	2.0	3.3000000000000114	-7.899999999999977
52	2003-02-12	172.9	long	3	True	3.0	-0.19999999999998863	-8.099999999999966
53	2003-02-13	175.8	long	4	True	4.0	8.700000000000017	0.6000000000000512
54	2003-02-14	175.8	long	5	True	5.0	0.0	0.6000000000000512
55	2003-02-17		long	5			0.0	0.6000000000000512
56	2003-02-18	175.1	long	5			-3.5000000000000853	-2.900000000000034
57	2003-02-19	173.7	long	5			-7.000000000000028	-9.900000000000063
58	2003-02-20	171.6	long	5			-10.499999999999972	-20.400000000000034
59	2003-02-21	173.8	long	5			11.000000000000085	-9.399999999999949
60	2003-02-24	174.4	long	5			2.9999999999999716	-6.399999999999977
61	2003-02-25	177.1	long	5			13.499999999999943	7.099999999999966
62	2003-02-26	179.7	long	5			12.999999999999972	20.099999999999937
63	2003-02-27	179.3	long	5			-1.9999999999998863	18.10000000000005
64	2003-02-28	176.2	long	5			-15.500000000000114	2.5999999999999375
65	2003-03-03	176.7	long	5			2.5	5.0999999999999375
66	2003-03-04	174.9	long	5			-8.999999999999915	-3.8999999999999773
67	2003-03-05	174.7	long	5			-1.0000000000000853	-4.9000000000000625
68	2003-03-06	171.9	long	5			-13.999999999999915	-18.899999999999977
69	2003-03-07	172.6	long	5			3.499999999999943	-15.400000000000034
70	2003-03-10	173.2	long	5			2.9999999999999716	-12.400000000000063
71	2003-03-11	173.2	long	5			0.0	-12.400000000000063
72	2003-03-12	171.4	long	5			-8.999999999999915	-21.399999999999977
73	2003-03-13	174.5	long	5			15.499999999999972	-5.900000000000006
74	2003-03-14	175.8	long	5			6.500000000000057	0.6000000000000512
75	2003-03-17	172.0	long	5			-19.000000000000057	-18.400000000000006
76	2003-03-18	173.6	long	5			7.999999999999972	-10.400000000000034
77	2003-03-19	171.2	long	5			-12.000000000000028	-22.400000000000063
78	2003-03-20	172.1	long	5			4.500000000000028	-17.900000000000034
79	2003-03-21	171.4	long	5			-3.499999999999943	-21.399999999999977
80	2003-03-24	168.7	long	5			-13.500000000000085	-34.90000000000006
81	2003-03-25	170.6	long	5			9.500000000000028	-25.400000000000034
82	2003-03-26	169.5	long	5			-5.499999999999972	-30.900000000000006
83	2003-03-27	173.7	long	5			20.999999999999943	-9.900000000000063
84	2003-03-28	173.7	long	5			0.0	-9.900000000000063
85	2003-03-31	171.9	long	5			-8.999999999999915	-18.899999999999977
86	2003-04-01	170.9	long	5			-5.0	-23.899999999999977
87	2003-04-02	173.9	long	5			15.0	-8.899999999999977
88	2003-04-03	171.8	long	5			-10.499999999999972	-19.39999999999995
89	2003-04-04	174.5	long	5			13.499999999999943	-5.900000000000006
90	2003-04-07	176.4	long	5			9.500000000000028	3.6000000000000227
91	2003-04-08	177.1	long	4	True	1.0	3.499999999999943	7.099999999999966
92	2003-04-09	178.6	long	3	True	2.0	6.0	13.099999999999966
93	2003-04-10	177.7	long	2	True	3.0	-2.700000000000017	10.399999999999949
94	2003-04-11	178.2	long	1	True	4.0	1.0	11.399999999999949
95	2003-04-14	182.4	long	0	True	5.0	4.200000000000017	15.599999999999966
