	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	349.6	short	1	True	1.0		
1	2013-11-11	353.0	short	2	True	2.0	-3.3999999999999773	-3.3999999999999773
2	2013-11-12	355.6	short	3	True	3.0	-5.2000000000000455	-8.600000000000023
3	2013-11-13	354.1	short	4	True	4.0	4.5	-4.100000000000023
4	2013-11-14	354.6	short	5	True	5.0	-2.0	-6.100000000000023
5	2013-11-15	346.9	short	5			38.50000000000023	32.400000000000205
6	2013-11-18	347.2	short	5			-1.5000000000000568	30.900000000000148
7	2013-11-19	346.6	short	5			2.9999999999998295	33.89999999999998
8	2013-11-20	347.4	short	5			-3.9999999999997726	29.900000000000205
9	2013-11-21	344.7	short	5			13.499999999999943	43.40000000000015
10	2013-11-22	348.8	short	5			-20.500000000000114	22.900000000000034
11	2013-11-25	347.2	short	5			8.000000000000114	30.900000000000148
12	2013-11-26	345.7	short	5			7.5	38.40000000000015
13	2013-11-27	343.8	short	5			9.499999999999886	47.900000000000034
14	2013-11-28		short	5			-0.0	47.900000000000034
15	2013-11-29	344.1	short	5			-1.5000000000000568	46.39999999999998
16	2013-12-02	343.5	short	5			3.0000000000001137	49.40000000000009
17	2013-12-03	350.2	short	5			-33.49999999999994	15.900000000000148
18	2013-12-04	350.8	short	5			-3.0000000000001137	12.900000000000034
19	2013-12-05	350.0	short	5			4.000000000000057	16.90000000000009
20	2013-12-06	352.4	short	5			-11.999999999999886	4.900000000000205
21	2013-12-09	357.0	short	4	True	1.0	-23.000000000000114	-18.09999999999991
22	2013-12-10	355.1	short	3	True	2.0	7.599999999999909	-10.5
23	2013-12-11	354.1	short	2	True	3.0	3.0	-7.5
24	2013-12-12	352.1	short	1	True	4.0	4.0	-3.5
25	2013-12-13	352.6	short	0	True	5.0	-0.5	-4.0
26	2014-06-09	397.0	long	1	True	1.0		
27	2014-06-10	401.8	long	2	True	2.0	4.800000000000011	0.8000000000000114
28	2014-06-11	400.3	long	3	True	3.0	-3.0	-2.1999999999999886
29	2014-06-12	397.7	long	4	True	4.0	-7.800000000000068	-10.000000000000057
30	2014-06-13	396.7	long	5	True	5.0	-4.0	-14.000000000000057
31	2014-06-16	392.7	long	5			-20.0	-34.00000000000006
32	2014-06-17	390.0	long	5			-13.499999999999943	-47.5
33	2014-06-18	390.4	long	5			1.9999999999998863	-45.500000000000114
34	2014-06-19	395.2	long	5			24.000000000000057	-21.500000000000057
35	2014-06-20	398.9	long	5			18.499999999999943	-3.0000000000001137
36	2014-06-23	394.6	long	5			-21.499999999999773	-24.499999999999886
37	2014-06-24	387.1	long	5			-37.5	-61.999999999999886
38	2014-06-25	390.6	long	5			17.5	-44.499999999999886
39	2014-06-26	397.1	long	5			32.5	-11.999999999999886
40	2014-06-27	393.0	long	5			-20.500000000000114	-32.5
41	2014-06-30	367.4	long	5			-128.0000000000001	-160.5000000000001
42	2014-07-01	362.1	long	5			-26.499999999999773	-186.9999999999999
43	2014-07-02	363.1	long	5			5.0	-181.9999999999999
44	2014-07-03	360.2	long	5			-14.50000000000017	-196.50000000000006
45	2014-07-04		long	5			0.0	-196.50000000000006
46	2014-07-07	358.7	long	5			-7.5	-204.00000000000006
47	2014-07-08	357.3	long	5			-6.999999999999886	-210.99999999999994
48	2014-07-09	355.2	long	5			-10.500000000000114	-221.50000000000006
49	2014-07-10	349.8	long	5			-26.999999999999886	-248.49999999999994
50	2014-07-11	345.0	long	5			-24.000000000000057	-272.5
51	2014-07-14	348.7	long	5			18.499999999999943	-254.00000000000006
52	2014-07-15	347.2	long	5			-7.5	-261.50000000000006
53	2014-07-16	356.8	long	5			48.000000000000114	-213.49999999999994
54	2014-07-17	357.5	long	5			3.499999999999943	-210.0
55	2014-07-18	351.8	long	5			-28.499999999999943	-238.49999999999994
56	2014-07-21	346.8	long	5			-25.0	-263.49999999999994
57	2014-07-22	341.7	long	5			-25.500000000000114	-289.00000000000006
58	2014-07-23	347.3	long	5			28.000000000000114	-260.99999999999994
59	2014-07-24	350.0	long	5			13.499999999999943	-247.5
60	2014-07-25	350.2	long	5			0.9999999999999432	-246.50000000000006
61	2014-07-28	357.3	long	5			35.500000000000114	-210.99999999999994
62	2014-07-29	354.3	long	5			-15.0	-225.99999999999994
63	2014-07-30	348.6	long	5			-28.499999999999943	-254.4999999999999
64	2014-07-31	348.8	long	5			0.9999999999999432	-253.49999999999994
65	2014-08-01	342.4	long	5			-32.00000000000017	-285.5000000000001
66	2014-08-04	347.8	long	5			27.00000000000017	-258.49999999999994
67	2014-08-05	343.6	long	5			-20.999999999999943	-279.4999999999999
68	2014-08-06	348.2	long	5			22.99999999999983	-256.50000000000006
69	2014-08-07	347.5	long	5			-3.499999999999943	-260.0
70	2014-08-08	350.6	long	5			15.500000000000114	-244.4999999999999
71	2014-08-11	349.0	long	5			-8.000000000000114	-252.5
72	2014-08-12	343.5	long	5			-27.5	-280.0
73	2014-08-13	342.1	long	5			-6.999999999999886	-286.9999999999999
74	2014-08-14	351.1	long	5			45.0	-241.9999999999999
75	2014-08-15	353.5	long	5			11.999999999999886	-230.0
76	2014-08-18	355.1	long	5			8.000000000000114	-221.9999999999999
77	2014-08-19	352.7	long	5			-12.00000000000017	-234.00000000000006
78	2014-08-20	344.2	long	5			-42.5	-276.50000000000006
79	2014-08-21	346.5	long	5			11.500000000000057	-265.0
80	2014-08-22	352.7	long	5			30.999999999999943	-234.00000000000006
81	2014-08-25	343.7	long	5			-45.0	-279.00000000000006
82	2014-08-26	343.5	long	5			-0.9999999999999432	-280.0
83	2014-08-27	344.2	long	5			3.499999999999943	-276.50000000000006
84	2014-08-28	348.6	long	5			22.00000000000017	-254.4999999999999
85	2014-08-29	350.7	long	5			10.49999999999983	-244.00000000000006
86	2014-09-01		long	5			0.0	-244.00000000000006
87	2014-09-02	360.0	long	5			46.50000000000006	-197.5
88	2014-09-03	350.4	long	5			-48.000000000000114	-245.5000000000001
89	2014-09-04	341.5	long	5			-44.499999999999886	-290.0
90	2014-09-05	349.1	long	5			38.000000000000114	-251.9999999999999
91	2014-09-08	342.4	long	5			-33.50000000000023	-285.5000000000001
92	2014-09-09	338.7	long	5			-18.499999999999943	-304.00000000000006
93	2014-09-10	337.2	long	5			-7.5	-311.50000000000006
94	2014-09-11	329.2	long	5			-40.0	-351.50000000000006
95	2014-09-12	327.9	long	5			-6.500000000000057	-358.0000000000001
96	2014-09-15	327.0	long	5			-4.499999999999886	-362.5
97	2014-09-16	326.1	long	5			-4.499999999999886	-366.9999999999999
98	2014-09-17	324.2	long	5			-9.50000000000017	-376.50000000000006
99	2014-09-18	320.3	long	5			-19.499999999999886	-395.99999999999994
100	2014-09-19	315.4	long	5			-24.50000000000017	-420.5000000000001
101	2014-09-22	310.5	long	5			-24.499999999999886	-445.0
102	2014-09-23	308.9	long	5			-8.000000000000114	-453.0000000000001
103	2014-09-24	308.0	long	5			-4.499999999999886	-457.5
104	2014-09-25	303.9	long	5			-20.500000000000114	-478.0000000000001
105	2014-09-26	301.1	long	5			-13.999999999999773	-491.9999999999999
106	2014-09-29	303.9	long	5			13.999999999999773	-478.0000000000001
107	2014-09-30	298.9	long	5			-25.0	-503.0000000000001
108	2014-10-01	298.6	long	5			-1.4999999999997726	-504.4999999999999
109	2014-10-02	301.3	long	5			13.499999999999943	-490.99999999999994
110	2014-10-03	298.8	long	5			-12.5	-503.49999999999994
