	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	404.3	short	1	True	1.0		
1	2022-04-11	404.0	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2022-04-12	409.3	short	3	True	3.0	-10.600000000000023	-10.300000000000011
3	2022-04-13	404.4	short	4	True	4.0	14.700000000000102	4.400000000000091
4	2022-04-14	402.2	short	5	True	5.0	8.799999999999955	13.200000000000045
5	2022-04-15		short	5			-0.0	13.200000000000045
6	2022-04-18	405.2	short	5			-15.0	-1.7999999999999545
7	2022-04-19	406.2	short	5			-5.0	-6.7999999999999545
8	2022-04-20	406.8	short	5			-3.0000000000001137	-9.800000000000068
9	2022-04-21	406.8	short	5			-0.0	-9.800000000000068
10	2022-04-22	401.1	short	5			28.499999999999943	18.699999999999875
11	2022-04-25	398.0	short	5			15.500000000000114	34.19999999999999
12	2022-04-26	392.7	short	5			26.500000000000057	60.700000000000045
13	2022-04-27	394.1	short	5			-7.0000000000001705	53.699999999999875
14	2022-04-28	390.7	short	5			17.00000000000017	70.70000000000005
15	2022-04-29	393.3	short	5			-13.000000000000114	57.69999999999993
16	2022-05-02	395.2	short	5			-9.499999999999886	48.200000000000045
17	2022-05-03	393.6	short	5			7.9999999999998295	56.199999999999875
18	2022-05-04	391.5	short	5			10.500000000000114	66.69999999999999
19	2022-05-05	392.7	short	5			-5.999999999999943	60.700000000000045
20	2022-05-06	388.4	short	5			21.500000000000057	82.2000000000001
21	2022-05-09	387.7	short	5			3.499999999999943	85.70000000000005
22	2022-05-10	386.5	short	5			5.999999999999943	91.69999999999999
23	2022-05-11	383.5	short	5			15.0	106.69999999999999
24	2022-05-12	384.3	short	5			-4.000000000000057	102.69999999999993
25	2022-05-13	389.4	short	5			-25.49999999999983	77.2000000000001
26	2022-05-16	395.0	short	5			-28.000000000000114	49.19999999999999
27	2022-05-17	395.2	short	5			-0.9999999999999432	48.200000000000045
28	2022-05-18	394.4	short	5			4.000000000000057	52.2000000000001
29	2022-05-19	400.2	short	5			-29.000000000000057	23.200000000000045
30	2022-05-20	402.9	short	5			-13.499999999999943	9.700000000000102
31	2022-05-23	401.3	short	5			7.9999999999998295	17.699999999999932
32	2022-05-24	402.5	short	5			-5.999999999999943	11.699999999999989
