	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	150.1	short	1	True	1.0		
1	2002-06-11	150.5	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2002-06-12	149.6	short	3	True	3.0	1.8000000000000114	1.4000000000000057
3	2002-06-13	149.5	short	4	True	4.0	0.29999999999998295	1.6999999999999886
4	2002-06-14	149.5	short	5	True	5.0	-0.0	1.6999999999999886
5	2002-06-17	149.0	short	5			2.5	4.199999999999989
6	2002-06-18	149.2	short	5			-0.9999999999999432	3.2000000000000455
7	2002-06-19	150.2	short	5			-5.0	-1.7999999999999545
8	2002-06-20	149.3	short	5			4.499999999999886	2.699999999999932
9	2002-06-21	149.5	short	5			-0.9999999999999432	1.6999999999999886
10	2002-06-24	151.5	short	5			-10.0	-8.300000000000011
11	2002-06-25	153.0	short	5			-7.5	-15.800000000000011
12	2002-06-26	154.0	short	5			-5.0	-20.80000000000001
13	2002-06-27	156.3	short	5			-11.500000000000057	-32.30000000000007
14	2002-06-28	160.0	short	5			-18.499999999999943	-50.80000000000001
15	2002-07-01	164.5	short	5			-22.5	-73.30000000000001
16	2002-07-02	162.6	short	5			9.500000000000028	-63.79999999999998
17	2002-07-03	161.7	short	5			4.500000000000028	-59.299999999999955
18	2002-07-04		short	5			-0.0	-59.299999999999955
19	2002-07-05	164.0	short	5			-11.500000000000057	-70.80000000000001
20	2002-07-08	159.5	short	5			22.5	-48.30000000000001
21	2002-07-09	162.5	short	5			-15.0	-63.30000000000001
22	2002-07-10	163.2	short	5			-3.499999999999943	-66.79999999999995
23	2002-07-11	164.3	short	5			-5.500000000000114	-72.30000000000007
24	2002-07-12	163.0	short	5			6.500000000000057	-65.80000000000001
25	2002-07-15	163.7	short	5			-3.499999999999943	-69.29999999999995
26	2002-07-16	166.1	short	5			-12.000000000000028	-81.29999999999998
27	2002-07-17	164.5	short	5			7.999999999999972	-73.30000000000001
28	2002-07-18	165.5	short	5			-5.0	-78.30000000000001
29	2002-07-19	167.1	short	5			-7.999999999999972	-86.29999999999998
30	2002-07-22	170.7	short	5			-17.99999999999997	-104.29999999999995
31	2002-07-23	166.9	short	5			18.999999999999915	-85.30000000000004
32	2002-07-24	168.8	short	5			-9.500000000000028	-94.80000000000007
33	2002-07-25	163.4	short	5			27.00000000000003	-67.80000000000004
34	2002-07-26	161.2	short	5			11.000000000000085	-56.799999999999955
35	2002-07-29	158.5	short	5			13.499999999999943	-43.30000000000001
36	2002-07-30	163.5	short	5			-25.0	-68.30000000000001
37	2002-07-31	164.2	short	5			-3.499999999999943	-71.79999999999995
38	2002-08-01	165.0	short	5			-4.000000000000057	-75.80000000000001
39	2002-08-02	164.8	short	5			0.9999999999999432	-74.80000000000007
40	2002-08-05	164.8	short	5			-0.0	-74.80000000000007
41	2002-08-06	164.6	short	5			1.0000000000000853	-73.79999999999998
42	2002-08-07	162.3	short	5			11.499999999999915	-62.30000000000007
43	2002-08-08	161.0	short	5			6.500000000000057	-55.80000000000001
44	2002-08-09	162.4	short	5			-7.000000000000028	-62.80000000000004
45	2002-08-12	168.3	short	5			-29.50000000000003	-92.30000000000007
46	2002-08-13	171.5	short	5			-15.999999999999943	-108.30000000000001
47	2002-08-14	173.8	short	5			-11.500000000000057	-119.80000000000007
48	2002-08-15	173.4	short	5			2.0000000000000284	-117.80000000000004
49	2002-08-16	172.3	short	5			5.499999999999972	-112.30000000000007
50	2002-08-19	168.5	short	5			19.000000000000057	-93.30000000000001
51	2002-08-20	164.0	short	5			22.5	-70.80000000000001
52	2002-08-21	166.9	short	5			-14.500000000000028	-85.30000000000004
53	2002-08-22	166.1	short	5			4.000000000000057	-81.29999999999998
54	2002-08-23	166.4	short	5			-1.5000000000000568	-82.80000000000004
55	2002-08-26	166.2	short	5			1.0000000000000853	-81.79999999999995
56	2002-08-27	167.0	short	5			-4.000000000000057	-85.80000000000001
57	2002-08-28	165.8	short	5			5.999999999999943	-79.80000000000007
58	2002-08-29	164.4	short	5			7.000000000000028	-72.80000000000004
59	2002-08-30	166.5	short	5			-10.499999999999972	-83.30000000000001
60	2002-09-02		short	5			-0.0	-83.30000000000001
61	2002-09-03	168.1	short	5			-7.999999999999972	-91.29999999999998
62	2002-09-04	170.6	short	5			-12.5	-103.79999999999998
63	2002-09-05	174.0	short	5			-17.00000000000003	-120.80000000000001
64	2002-09-06	174.5	short	5			-2.5	-123.30000000000001
65	2002-09-09	177.3	short	5			-14.000000000000057	-137.30000000000007
66	2002-09-10	180.5	short	5			-15.999999999999943	-153.3
67	2002-09-11	184.2	short	5			-18.499999999999943	-171.79999999999995
68	2002-09-12	181.7	short	5			12.5	-159.29999999999995
69	2002-09-13	177.0	short	5			23.499999999999943	-135.8
70	2002-09-16	180.2	short	5			-15.999999999999943	-151.79999999999995
71	2002-09-17	180.5	short	5			-1.5000000000000568	-153.3
72	2002-09-18	182.1	short	5			-7.999999999999972	-161.29999999999998
73	2002-09-19	179.8	short	5			11.499999999999915	-149.80000000000007
74	2002-09-20	178.2	short	5			8.000000000000114	-141.79999999999995
75	2002-09-23	175.5	short	5			13.499999999999943	-128.3
76	2002-09-24	177.6	short	5			-10.499999999999972	-138.79999999999998
77	2002-09-25	175.8	short	5			8.999999999999915	-129.80000000000007
78	2002-09-26	177.5	short	5			-8.499999999999943	-138.3
79	2002-09-27	176.4	short	5			5.499999999999972	-132.80000000000004
80	2002-09-30	172.3	short	5			20.49999999999997	-112.30000000000007
81	2002-10-01	171.5	short	5			4.000000000000057	-108.30000000000001
82	2002-10-02	171.6	short	5			-0.4999999999999716	-108.79999999999998
83	2002-10-03	171.0	short	5			2.9999999999999716	-105.80000000000001
84	2002-10-04	172.9	short	5			-9.500000000000028	-115.30000000000004
85	2002-10-07	172.8	short	5			0.4999999999999716	-114.80000000000007
86	2002-10-08	170.7	short	5			10.500000000000114	-104.29999999999995
87	2002-10-09	167.0	short	5			18.499999999999943	-85.80000000000001
88	2002-10-10	167.6	short	5			-2.9999999999999716	-88.79999999999998
89	2002-10-11	167.7	short	5			-0.4999999999999716	-89.29999999999995
90	2002-10-14	169.0	short	5			-6.500000000000057	-95.80000000000001
91	2002-10-15	172.7	short	5			-18.499999999999943	-114.29999999999995
92	2002-10-16	171.5	short	5			5.999999999999943	-108.30000000000001
93	2002-10-17	172.0	short	5			-2.5	-110.80000000000001
94	2002-10-18	170.9	short	5			5.499999999999972	-105.30000000000004
95	2002-10-21	172.1	short	5			-5.999999999999943	-111.29999999999998
96	2002-10-22	169.1	short	5			15.0	-96.29999999999998
97	2002-10-23	169.3	short	5			-1.0000000000000853	-97.30000000000007
98	2002-10-24	169.7	short	5			-1.9999999999998863	-99.29999999999995
99	2002-10-25	167.8	short	5			9.499999999999886	-89.80000000000007
100	2002-10-28	165.1	short	5			13.500000000000085	-76.29999999999998
101	2002-10-29	165.9	short	5			-4.000000000000057	-80.30000000000004
102	2002-10-30	165.3	short	5			2.9999999999999716	-77.30000000000007
103	2002-10-31	166.9	short	5			-7.999999999999972	-85.30000000000004
104	2002-11-01	167.2	short	5			-1.4999999999999147	-86.79999999999995
105	2002-11-04	165.6	short	5			7.999999999999972	-78.79999999999998
106	2002-11-05	166.5	short	5			-4.500000000000028	-83.30000000000001
107	2002-11-06	166.0	short	5			2.5	-80.80000000000001
108	2002-11-07	164.5	short	5			7.5	-73.30000000000001
109	2002-11-08	162.4	short	4	True	1.0	10.499999999999972	-62.80000000000004
110	2002-11-11	164.0	short	3	True	2.0	-6.399999999999977	-69.20000000000002
111	2002-11-12	162.5	short	2	True	3.0	4.5	-64.70000000000002
112	2002-11-13	161.9	short	1	True	4.0	1.1999999999999886	-63.50000000000003
113	2002-11-14	162.3	short	0	True	5.0	-0.4000000000000057	-63.900000000000034
114	2003-04-08	175.9	long	1	True	1.0		
115	2003-04-09	177.3	long	2	True	2.0	1.4000000000000057	-62.50000000000003
116	2003-04-10	176.5	long	3	True	3.0	-1.6000000000000227	-64.10000000000005
117	2003-04-11	177.2	long	4	True	4.0	2.099999999999966	-62.000000000000085
118	2003-04-14	181.3	long	5	True	5.0	16.40000000000009	-45.599999999999994
119	2003-04-15	183.4	long	5			10.499999999999972	-35.10000000000002
120	2003-04-16	183.3	long	5			-0.4999999999999716	-35.599999999999994
121	2003-04-17	189.1	long	5			28.999999999999915	-6.60000000000008
122	2003-04-18		long	5			0.0	-6.60000000000008
123	2003-04-21	187.6	long	5			-7.5	-14.10000000000008
124	2003-04-22	185.1	long	5			-12.5	-26.60000000000008
125	2003-04-23	181.4	long	5			-18.499999999999943	-45.10000000000002
126	2003-04-24	182.4	long	5			5.0	-40.10000000000002
127	2003-04-25	181.9	long	5			-2.5	-42.60000000000002
128	2003-04-28	184.6	long	5			13.499999999999943	-29.10000000000008
129	2003-04-29	192.2	long	5			37.99999999999997	8.899999999999892
130	2003-04-30	193.3	long	5			5.500000000000114	14.400000000000006
131	2003-05-01	195.3	long	5			10.0	24.400000000000006
132	2003-05-02	196.5	long	5			5.999999999999943	30.39999999999995
133	2003-05-05	195.1	long	5			-7.000000000000028	23.39999999999992
134	2003-05-06	195.1	long	5			0.0	23.39999999999992
135	2003-05-07	192.4	long	5			-13.499999999999943	9.899999999999977
136	2003-05-08	191.4	long	5			-5.0	4.899999999999977
137	2003-05-09	195.6	long	5			20.999999999999943	25.89999999999992
138	2003-05-12	196.4	long	5			4.000000000000057	29.899999999999977
139	2003-05-13	196.8	long	5			2.0000000000000284	31.900000000000006
140	2003-05-14	196.9	long	5			0.4999999999999716	32.39999999999998
141	2003-05-15	194.4	long	5			-12.5	19.899999999999977
142	2003-05-16	193.4	long	5			-5.0	14.899999999999977
143	2003-05-19	192.9	long	5			-2.5	12.399999999999977
144	2003-05-20	196.3	long	5			17.00000000000003	29.400000000000006
