	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	277.5	short	1	True	1.0		
1	2007-12-11	278.0	short	2	True	2.0	-0.5	-0.5
2	2007-12-12	277.5	short	3	True	3.0	1.0	0.5
3	2007-12-13	276.0	short	4	True	4.0	4.5	5.0
4	2007-12-14	276.5	short	5	True	5.0	-2.0	3.0
5	2007-12-17	277.2	short	5			-3.499999999999943	-0.49999999999994316
6	2007-12-18	277.0	short	5			0.9999999999999432	0.5
7	2007-12-19	282.2	short	5			-25.999999999999943	-25.499999999999943
8	2007-12-20	285.5	short	5			-16.500000000000057	-42.0
9	2007-12-21	289.5	short	5			-20.0	-62.0
10	2007-12-24	291.0	short	5			-7.5	-69.5
11	2007-12-25		short	5			-0.0	-69.5
12	2007-12-26	296.0	short	5			-25.0	-94.5
13	2007-12-27	294.5	short	5			7.5	-87.0
14	2007-12-28	291.5	short	5			15.0	-72.0
15	2007-12-31	288.5	short	5			15.0	-57.0
16	2008-01-01		short	5			-0.0	-57.0
17	2008-01-02	295.5	short	5			-35.0	-92.0
18	2008-01-03	301.7	short	5			-30.999999999999943	-122.99999999999994
19	2008-01-04	303.0	short	5			-6.500000000000057	-129.5
20	2008-01-07	305.5	short	5			-12.5	-142.0
21	2008-01-08	309.0	short	5			-17.5	-159.5
22	2008-01-09	311.2	short	5			-10.999999999999943	-170.49999999999994
23	2008-01-10	316.0	short	5			-24.000000000000057	-194.5
24	2008-01-11	336.0	short	5			-100.0	-294.5
25	2008-01-14	340.0	short	5			-20.0	-314.5
26	2008-01-15	346.2	short	5			-30.999999999999943	-345.49999999999994
27	2008-01-16	345.5	short	5			3.499999999999943	-342.0
28	2008-01-17	342.3	short	5			15.999999999999943	-326.00000000000006
29	2008-01-18	337.0	short	5			26.500000000000057	-299.5
30	2008-01-21		short	5			-0.0	-299.5
31	2008-01-22	328.8	short	5			40.99999999999994	-258.50000000000006
32	2008-01-23	314.0	short	5			74.00000000000006	-184.5
33	2008-01-24	323.7	short	5			-48.49999999999994	-232.99999999999994
34	2008-01-25	330.2	short	5			-32.5	-265.49999999999994
35	2008-01-28	324.3	short	5			29.499999999999886	-236.00000000000006
36	2008-01-29	321.5	short	5			14.000000000000057	-222.0
37	2008-01-30	320.5	short	5			5.0	-217.0
38	2008-01-31	325.0	short	5			-22.5	-239.5
39	2008-02-01	328.7	short	5			-18.499999999999943	-257.99999999999994
40	2008-02-04	337.5	short	5			-44.00000000000006	-302.0
41	2008-02-05	338.0	short	5			-2.5	-304.5
42	2008-02-06	336.3	short	5			8.499999999999943	-296.00000000000006
43	2008-02-07	339.0	short	5			-13.499999999999943	-309.5
44	2008-02-08	335.5	short	4	True	1.0	17.5	-292.0
45	2008-02-11	334.8	short	3	True	2.0	2.7999999999999545	-289.20000000000005
46	2008-02-12	328.5	short	2	True	3.0	18.900000000000034	-270.3
47	2008-02-13	325.8	short	1	True	4.0	5.399999999999977	-264.90000000000003
48	2008-02-14	332.7	short	0	True	5.0	-6.899999999999977	-271.8
49	2008-11-10	276.9	long	1	True	1.0		
50	2008-11-11	270.9	long	2	True	2.0	-6.0	-277.8
51	2008-11-12	268.1	long	3	True	3.0	-5.599999999999909	-283.3999999999999
52	2008-11-13	265.1	long	4	True	4.0	-9.0	-292.3999999999999
53	2008-11-14	266.8	long	5	True	5.0	6.7999999999999545	-285.59999999999997
54	2008-11-17	272.8	long	5			30.0	-255.59999999999997
55	2008-11-18	269.2	long	5			-18.000000000000114	-273.6000000000001
56	2008-11-19	269.6	long	5			2.0000000000001705	-271.5999999999999
57	2008-11-20	258.5	long	5			-55.500000000000114	-327.1
58	2008-11-21	250.5	long	5			-40.0	-367.1
59	2008-11-24	257.4	long	5			34.499999999999886	-332.60000000000014
60	2008-11-25	262.0	long	5			23.000000000000114	-309.6
61	2008-11-26	262.0	long	5			0.0	-309.6
62	2008-11-27		long	5			0.0	-309.6
63	2008-11-28	254.3	long	5			-38.49999999999994	-348.09999999999997
64	2008-12-01	250.5	long	5			-19.000000000000057	-367.1
65	2008-12-02	245.3	long	5			-25.999999999999943	-393.09999999999997
66	2008-12-03	246.7	long	5			6.999999999999886	-386.1000000000001
67	2008-12-04	245.5	long	5			-5.999999999999943	-392.1
68	2008-12-05	238.3	long	5			-35.99999999999994	-428.09999999999997
69	2008-12-08	247.7	long	4	True	1.0	46.999999999999886	-381.1000000000001
70	2008-12-09	244.8	long	3	True	2.0	-11.599999999999909	-392.7
71	2008-12-10	248.0	long	2	True	3.0	9.599999999999966	-383.1
72	2008-12-11	256.3	long	1	True	4.0	16.600000000000023	-366.5
73	2008-12-12	257.7	long	0	True	5.0	1.3999999999999773	-365.1
