	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	252.7	short	1	True	1.0		
1	2008-12-09	249.5	short	2	True	2.0	3.1999999999999886	3.1999999999999886
2	2008-12-10	253.1	short	3	True	3.0	-7.199999999999989	-4.0
3	2008-12-11	260.2	short	4	True	4.0	-21.299999999999983	-25.299999999999983
4	2008-12-12	260.3	short	5	True	5.0	-0.40000000000009095	-25.700000000000074
5	2008-12-15	261.3	short	5			-5.0	-30.700000000000074
6	2008-12-16	267.3	short	5			-30.0	-60.700000000000074
7	2008-12-17	271.0	short	5			-18.499999999999943	-79.20000000000002
8	2008-12-18	275.0	short	5			-20.0	-99.20000000000002
9	2008-12-19	276.0	short	5			-5.0	-104.20000000000002
10	2008-12-22	283.0	short	5			-35.0	-139.20000000000002
11	2008-12-23	287.0	short	5			-20.0	-159.20000000000002
12	2008-12-24	293.0	short	5			-30.0	-189.20000000000002
13	2008-12-25		short	5			-0.0	-189.20000000000002
14	2008-12-26	303.4	short	5			-51.999999999999886	-241.1999999999999
15	2008-12-29	298.0	short	5			26.999999999999886	-214.20000000000002
16	2008-12-30	304.0	short	5			-30.0	-244.20000000000002
17	2008-12-31	306.3	short	5			-11.500000000000057	-255.70000000000007
18	2009-01-01		short	5			-0.0	-255.70000000000007
19	2009-01-02	307.0	short	5			-3.499999999999943	-259.20000000000005
20	2009-01-05	304.1	short	5			14.499999999999886	-244.70000000000016
21	2009-01-06	304.0	short	5			0.5000000000001137	-244.20000000000005
22	2009-01-07	295.5	short	5			42.5	-201.70000000000005
23	2009-01-08	296.0	short	5			-2.5	-204.20000000000005
24	2009-01-09	305.0	short	5			-45.0	-249.20000000000005
25	2009-01-12	288.0	short	5			85.0	-164.20000000000005
26	2009-01-13	285.0	short	5			15.0	-149.20000000000005
27	2009-01-14	284.6	short	5			1.9999999999998863	-147.20000000000016
28	2009-01-15	285.1	short	5			-2.5	-149.70000000000016
29	2009-01-16	290.0	short	5			-24.499999999999886	-174.20000000000005
30	2009-01-19		short	5			-0.0	-174.20000000000005
31	2009-01-20	286.1	short	5			19.499999999999886	-154.70000000000016
32	2009-01-21	294.9	short	5			-43.99999999999977	-198.69999999999993
33	2009-01-22	288.7	short	5			30.999999999999943	-167.7
34	2009-01-23	283.3	short	5			26.999999999999886	-140.7000000000001
35	2009-01-26	282.2	short	5			5.500000000000114	-135.2
36	2009-01-27	286.1	short	5			-19.50000000000017	-154.70000000000016
37	2009-01-28	284.3	short	5			9.000000000000057	-145.7000000000001
38	2009-01-29	284.0	short	5			1.5000000000000568	-144.20000000000005
39	2009-01-30	287.1	short	5			-15.500000000000114	-159.70000000000016
40	2009-02-02	283.9	short	5			16.000000000000227	-143.69999999999993
41	2009-02-03	271.7	short	5			60.99999999999994	-82.69999999999999
42	2009-02-04	266.1	short	5			27.99999999999983	-54.70000000000016
43	2009-02-05	272.2	short	5			-30.49999999999983	-85.19999999999999
44	2009-02-06	283.7	short	5			-57.5	-142.7
45	2009-02-09	281.4	short	4	True	1.0	11.500000000000057	-131.19999999999993
46	2009-02-10	280.5	short	3	True	2.0	3.599999999999909	-127.60000000000002
47	2009-02-11	272.0	short	2	True	3.0	25.5	-102.10000000000002
48	2009-02-12	267.2	short	1	True	4.0	9.600000000000023	-92.5
49	2009-02-13	262.8	short	0	True	5.0	4.399999999999977	-88.10000000000002
50	2009-11-09	287.1	long	1	True	1.0		
51	2009-11-10	281.0	long	2	True	2.0	-6.100000000000023	-94.20000000000005
52	2009-11-11	281.5	long	3	True	3.0	1.0	-93.20000000000005
53	2009-11-12	290.5	long	4	True	4.0	27.0	-66.20000000000005
54	2009-11-13	287.8	long	5	True	5.0	-10.799999999999955	-77.0
55	2009-11-16	292.4	long	5			22.99999999999983	-54.00000000000017
56	2009-11-17	301.7	long	5			46.50000000000006	-7.500000000000114
57	2009-11-18	302.1	long	5			2.0000000000001705	-5.499999999999943
58	2009-11-19	311.1	long	5			45.0	39.50000000000006
59	2009-11-20	310.1	long	5			-5.0	34.50000000000006
60	2009-11-23	309.1	long	5			-5.0	29.500000000000057
61	2009-11-24	309.6	long	5			2.5	32.00000000000006
62	2009-11-25	309.3	long	5			-1.5000000000000568	30.5
63	2009-11-26		long	5			0.0	30.5
64	2009-11-27	314.5	long	5			25.999999999999943	56.49999999999994
65	2009-11-30	315.2	long	5			3.499999999999943	59.999999999999886
66	2009-12-01	313.4	long	5			-9.000000000000057	50.99999999999983
67	2009-12-02	305.5	long	5			-39.499999999999886	11.499999999999943
68	2009-12-03	312.5	long	5			35.0	46.49999999999994
69	2009-12-04	310.7	long	5			-9.000000000000057	37.499999999999886
70	2009-12-07	312.4	long	5			8.499999999999943	45.99999999999983
71	2009-12-08	308.1	long	4	True	1.0	-21.499999999999773	24.500000000000057
72	2009-12-09	305.6	long	3	True	2.0	-10.0	14.500000000000057
73	2009-12-10	305.6	long	2	True	3.0	0.0	14.500000000000057
74	2009-12-11	306.5	long	1	True	4.0	1.7999999999999545	16.30000000000001
75	2009-12-14	316.2	long	0	True	5.0	9.699999999999989	26.0
