	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	298.7	short	1	True	1.0		
1	2011-12-09	295.4	short	2	True	2.0	3.3000000000000114	3.3000000000000114
2	2011-12-12	296.7	short	3	True	3.0	-2.6000000000000227	0.6999999999999886
3	2011-12-13	299.0	short	4	True	4.0	-6.900000000000034	-6.2000000000000455
4	2011-12-14	296.4	short	5	True	5.0	10.400000000000091	4.2000000000000455
5	2011-12-15	294.7	short	5			8.499999999999943	12.699999999999989
6	2011-12-16	303.2	short	5			-42.5	-29.80000000000001
7	2011-12-19	306.8	short	5			-18.000000000000114	-47.800000000000125
8	2011-12-20	310.1	short	5			-16.500000000000057	-64.30000000000018
9	2011-12-21	312.9	short	5			-13.999999999999773	-78.29999999999995
10	2011-12-22	311.1	short	5			8.999999999999773	-69.30000000000018
11	2011-12-23	309.2	short	5			9.50000000000017	-59.80000000000001
12	2011-12-26		short	5			-0.0	-59.80000000000001
13	2011-12-27	314.9	short	5			-28.499999999999943	-88.29999999999995
14	2011-12-28	316.7	short	5			-9.000000000000057	-97.30000000000001
15	2011-12-29	315.8	short	5			4.499999999999886	-92.80000000000013
16	2011-12-30	316.7	short	5			-4.499999999999886	-97.30000000000001
17	2012-01-02		short	5			-0.0	-97.30000000000001
18	2012-01-03	319.2	short	5			-12.5	-109.80000000000001
19	2012-01-04	320.1	short	5			-4.5000000000001705	-114.30000000000018
20	2012-01-05	313.8	short	5			31.500000000000057	-82.80000000000013
21	2012-01-06	313.4	short	5			2.0000000000001705	-80.79999999999995
22	2012-01-09	321.7	short	5			-41.50000000000006	-122.30000000000001
23	2012-01-10	321.2	short	5			2.5	-119.80000000000001
24	2012-01-11	317.8	short	5			16.999999999999886	-102.80000000000013
25	2012-01-12	312.1	short	5			28.499999999999943	-74.30000000000018
26	2012-01-13	307.6	short	5			22.5	-51.80000000000018
27	2012-01-16		short	5			-0.0	-51.80000000000018
28	2012-01-17	313.5	short	5			-29.499999999999886	-81.30000000000007
29	2012-01-18	313.0	short	5			2.5	-78.80000000000007
30	2012-01-19	314.0	short	5			-5.0	-83.80000000000007
31	2012-01-20	310.2	short	5			19.000000000000057	-64.80000000000001
32	2012-01-23	316.5	short	5			-31.500000000000057	-96.30000000000007
33	2012-01-24	319.1	short	5			-13.000000000000114	-109.30000000000018
34	2012-01-25	320.3	short	5			-5.999999999999943	-115.30000000000013
35	2012-01-26	322.4	short	5			-10.49999999999983	-125.79999999999995
36	2012-01-27	322.0	short	5			1.9999999999998863	-123.80000000000007
37	2012-01-30	313.6	short	5			41.999999999999886	-81.80000000000018
38	2012-01-31	318.5	short	5			-24.499999999999886	-106.30000000000007
39	2012-02-01	320.9	short	5			-11.999999999999886	-118.29999999999995
40	2012-02-02	323.8	short	5			-14.50000000000017	-132.80000000000013
41	2012-02-03	328.1	short	5			-21.500000000000057	-154.30000000000018
42	2012-02-06	327.2	short	5			4.5000000000001705	-149.8
43	2012-02-07	326.8	short	5			1.9999999999998863	-147.80000000000013
44	2012-02-08	324.3	short	4	True	1.0	12.5	-135.30000000000013
45	2012-02-09	325.7	short	3	True	2.0	-5.599999999999909	-140.90000000000003
46	2012-02-10	324.5	short	2	True	3.0	3.599999999999966	-137.30000000000007
47	2012-02-13	332.8	short	1	True	4.0	-16.600000000000023	-153.9000000000001
48	2012-02-14	330.4	short	0	True	5.0	2.400000000000034	-151.50000000000006
49	2012-11-08	459.2	long	1	True	1.0		
50	2012-11-09	445.4	long	2	True	2.0	-13.800000000000011	-165.30000000000007
51	2012-11-12	426.7	long	3	True	3.0	-37.39999999999998	-202.70000000000005
52	2012-11-13	428.5	long	4	True	4.0	5.400000000000034	-197.3
53	2012-11-14	431.3	long	5	True	5.0	11.200000000000045	-186.09999999999997
54	2012-11-15	425.4	long	5			-29.50000000000017	-215.60000000000014
55	2012-11-16	419.0	long	5			-31.999999999999886	-247.60000000000002
56	2012-11-19	420.0	long	5			5.0	-242.60000000000002
57	2012-11-20	424.8	long	5			24.000000000000057	-218.59999999999997
58	2012-11-21	423.3	long	5			-7.5	-226.09999999999997
59	2012-11-22		long	5			0.0	-226.09999999999997
60	2012-11-23	423.4	long	5			0.49999999999982947	-225.60000000000014
61	2012-11-26	426.9	long	5			17.5	-208.10000000000014
62	2012-11-27	433.4	long	5			32.5	-175.60000000000014
63	2012-11-28	432.7	long	5			-3.499999999999943	-179.10000000000008
64	2012-11-29	435.8	long	5			15.500000000000114	-163.59999999999997
65	2012-11-30	434.9	long	5			-4.5000000000001705	-168.10000000000014
66	2012-12-03	438.6	long	5			18.500000000000227	-149.5999999999999
67	2012-12-04	440.3	long	5			8.499999999999943	-141.09999999999997
68	2012-12-05	446.3	long	5			30.0	-111.09999999999997
69	2012-12-06	450.7	long	5			21.999999999999886	-89.10000000000008
70	2012-12-07	442.9	long	5			-39.00000000000006	-128.10000000000014
71	2012-12-10	444.9	long	4	True	1.0	10.0	-118.10000000000014
72	2012-12-11	448.1	long	3	True	2.0	12.800000000000182	-105.29999999999995
73	2012-12-12	452.0	long	2	True	3.0	11.699999999999932	-93.60000000000002
74	2012-12-13	455.3	long	1	True	4.0	6.600000000000023	-87.0
75	2012-12-14	457.7	long	0	True	5.0	2.3999999999999773	-84.60000000000002
