	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	364.5	short	1	True	1.0		
1	2008-06-10	370.0	short	2	True	2.0	-5.5	-5.5
2	2008-06-11	383.5	short	3	True	3.0	-27.0	-32.5
3	2008-06-12	388.2	short	4	True	4.0	-14.099999999999966	-46.599999999999966
4	2008-06-13	390.0	short	5	True	5.0	-7.2000000000000455	-53.80000000000001
5	2008-06-16	394.3	short	5			-21.500000000000057	-75.30000000000007
6	2008-06-17	402.2	short	5			-39.499999999999886	-114.79999999999995
7	2008-06-18	399.9	short	5			11.500000000000057	-103.2999999999999
8	2008-06-19	397.3	short	5			12.99999999999983	-90.30000000000007
9	2008-06-20	393.0	short	5			21.500000000000057	-68.80000000000001
10	2008-06-23	393.5	short	5			-2.5	-71.30000000000001
11	2008-06-24	393.8	short	5			-1.5000000000000568	-72.80000000000007
12	2008-06-25	403.7	short	5			-49.499999999999886	-122.29999999999995
13	2008-06-26	412.2	short	5			-42.5	-164.79999999999995
14	2008-06-27	415.7	short	5			-17.5	-182.29999999999995
15	2008-06-30	417.3	short	5			-8.000000000000114	-190.30000000000007
16	2008-07-01	423.5	short	5			-30.999999999999943	-221.3
17	2008-07-02	432.0	short	5			-42.5	-263.8
18	2008-07-03	435.5	short	5			-17.5	-281.3
19	2008-07-04		short	5			-0.0	-281.3
20	2008-07-07	415.5	short	5			100.0	-181.3
21	2008-07-08	406.3	short	5			45.99999999999994	-135.30000000000007
22	2008-07-09	420.5	short	5			-70.99999999999994	-206.3
23	2008-07-10	428.5	short	5			-40.0	-246.3
24	2008-07-11	432.6	short	5			-20.500000000000114	-266.8000000000001
25	2008-07-14	420.7	short	5			59.50000000000017	-207.29999999999995
26	2008-07-15	406.5	short	5			70.99999999999994	-136.3
27	2008-07-16	414.9	short	5			-41.999999999999886	-178.2999999999999
28	2008-07-17	395.7	short	5			95.99999999999994	-82.29999999999995
29	2008-07-18	383.6	short	5			60.49999999999983	-21.800000000000125
30	2008-07-21	374.0	short	5			48.000000000000114	26.19999999999999
31	2008-07-22	375.2	short	5			-5.999999999999943	20.200000000000045
32	2008-07-23	372.2	short	5			15.0	35.200000000000045
33	2008-07-24	369.5	short	5			13.499999999999943	48.69999999999999
34	2008-07-25	370.5	short	5			-5.0	43.69999999999999
35	2008-07-28	374.8	short	5			-21.500000000000057	22.199999999999932
36	2008-07-29	380.0	short	5			-25.999999999999943	-3.8000000000000114
37	2008-07-30	387.8	short	5			-39.00000000000006	-42.80000000000007
