	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	147.5	short	1	True	1.0		
1	2001-04-10	147.1	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2001-04-11	147.7	short	3	True	3.0	-1.1999999999999886	-0.799999999999983
3	2001-04-12	147.3	short	4	True	4.0	1.1999999999999318	0.39999999999994884
4	2001-04-13		short	4	True	5.0	-0.0	0.39999999999994884
5	2001-04-16	146.0	short	5			5.2000000000000455	5.599999999999994
6	2001-04-17	145.5	short	5			2.5	8.099999999999994
7	2001-04-18	144.8	short	5			3.499999999999943	11.599999999999937
8	2001-04-19	143.5	short	5			6.500000000000057	18.099999999999994
9	2001-04-20	143.7	short	5			-0.9999999999999432	17.10000000000005
10	2001-04-23	143.1	short	5			2.9999999999999716	20.100000000000023
11	2001-04-24	143.5	short	5			-2.0000000000000284	18.099999999999994
12	2001-04-25	142.0	short	5			7.5	25.599999999999994
13	2001-04-26	145.2	short	5			-15.999999999999943	9.600000000000051
14	2001-04-27	144.0	short	5			5.999999999999943	15.599999999999994
15	2001-04-30	148.0	short	5			-20.0	-4.400000000000006
16	2001-05-01	148.7	short	5			-3.499999999999943	-7.899999999999949
17	2001-05-02	148.9	short	5			-1.0000000000000853	-8.900000000000034
18	2001-05-03	148.0	short	5			4.500000000000028	-4.400000000000006
19	2001-05-04	150.7	short	5			-13.499999999999943	-17.89999999999995
20	2001-05-07	148.3	short	5			11.999999999999886	-5.9000000000000625
21	2001-05-08	148.3	short	5			-0.0	-5.9000000000000625
22	2001-05-09	148.5	short	5			-0.9999999999999432	-6.900000000000006
23	2001-05-10	146.2	short	5			11.500000000000057	4.600000000000051
24	2001-05-11	146.0	short	5			0.9999999999999432	5.599999999999994
25	2001-05-14	150.1	short	5			-20.49999999999997	-14.899999999999977
26	2001-05-15	149.1	short	5			5.0	-9.899999999999977
27	2001-05-16	150.9	short	5			-9.000000000000057	-18.900000000000034
28	2001-05-17	153.0	short	5			-10.499999999999972	-29.400000000000006
29	2001-05-18	151.0	short	5			10.0	-19.400000000000006
30	2001-05-21	149.6	short	5			7.000000000000028	-12.399999999999977
31	2001-05-22	149.6	short	5			-0.0	-12.399999999999977
32	2001-05-23	149.3	short	5			1.4999999999999147	-10.900000000000063
33	2001-05-24	150.2	short	5			-4.499999999999886	-15.399999999999949
34	2001-05-25	151.1	short	5			-4.500000000000028	-19.899999999999977
35	2001-05-28		short	5			-0.0	-19.899999999999977
36	2001-05-29	147.0	short	5			20.49999999999997	0.5999999999999943
37	2001-05-30	145.3	short	5			8.499999999999943	9.099999999999937
38	2001-05-31	149.0	short	5			-18.499999999999943	-9.400000000000006
39	2001-06-01	150.2	short	5			-5.999999999999943	-15.399999999999949
40	2001-06-04	150.0	short	5			0.9999999999999432	-14.400000000000006
41	2001-06-05	149.9	short	5			0.4999999999999716	-13.900000000000034
42	2001-06-06	152.1	short	5			-10.999999999999943	-24.899999999999977
43	2001-06-07	152.1	short	5			-0.0	-24.899999999999977
44	2001-06-08	153.5	short	4	True	1.0	-7.000000000000028	-31.900000000000006
45	2001-06-11	154.2	short	3	True	2.0	-2.7999999999999545	-34.69999999999996
46	2001-06-12	156.2	short	2	True	3.0	-6.0	-40.69999999999996
47	2001-06-13	155.6	short	1	True	4.0	1.1999999999999886	-39.49999999999997
48	2001-06-14	154.1	short	0	True	5.0	1.5	-37.99999999999997
49	2002-02-08	146.0	long	1	True	1.0		
50	2002-02-11	146.6	long	2	True	2.0	0.5999999999999943	-37.39999999999998
51	2002-02-12	148.3	long	3	True	3.0	3.400000000000034	-33.99999999999994
52	2002-02-13	148.4	long	4	True	4.0	0.29999999999998295	-33.69999999999996
53	2002-02-14	147.6	long	5	True	5.0	-3.2000000000000455	-36.900000000000006
54	2002-02-15	147.8	long	5			1.0000000000000853	-35.89999999999992
55	2002-02-18		long	5			0.0	-35.89999999999992
56	2002-02-19	147.2	long	5			-3.0000000000001137	-38.900000000000034
57	2002-02-20	150.0	long	5			14.000000000000057	-24.899999999999977
58	2002-02-21	150.7	long	5			3.499999999999943	-21.400000000000034
59	2002-02-22	149.6	long	5			-5.499999999999972	-26.900000000000006
60	2002-02-25	148.1	long	5			-7.5	-34.400000000000006
61	2002-02-26	149.3	long	5			6.000000000000085	-28.39999999999992
62	2002-02-27	153.6	long	5			21.499999999999915	-6.900000000000006
63	2002-02-28	151.1	long	5			-12.5	-19.400000000000006
64	2002-03-01	153.0	long	5			9.500000000000028	-9.899999999999977
65	2002-03-04	153.8	long	5			4.000000000000057	-5.89999999999992
66	2002-03-05	154.8	long	5			5.0	-0.8999999999999204
67	2002-03-06	153.0	long	5			-9.000000000000057	-9.899999999999977
68	2002-03-07	154.2	long	5			5.999999999999943	-3.900000000000034
69	2002-03-08	157.1	long	5			14.500000000000028	10.599999999999994
70	2002-03-11	156.1	long	5			-5.0	5.599999999999994
71	2002-03-12	155.7	long	5			-2.0000000000000284	3.599999999999966
72	2002-03-13	156.1	long	5			2.0000000000000284	5.599999999999994
73	2002-03-14	157.4	long	5			6.500000000000057	12.100000000000051
74	2002-03-15	158.7	long	5			6.499999999999915	18.599999999999966
75	2002-03-18	155.2	long	5			-17.5	1.099999999999966
76	2002-03-19	156.8	long	5			8.000000000000114	9.10000000000008
77	2002-03-20	156.1	long	5			-3.5000000000000853	5.599999999999994
78	2002-03-21	157.6	long	5			7.5	13.099999999999994
79	2002-03-22	159.5	long	5			9.500000000000028	22.600000000000023
80	2002-03-25	160.1	long	5			2.9999999999999716	25.599999999999994
81	2002-03-26	162.0	long	5			9.500000000000028	35.10000000000002
82	2002-03-27	162.5	long	5			2.5	37.60000000000002
83	2002-03-28	160.3	long	5			-10.999999999999943	26.60000000000008
84	2002-03-29		long	5			0.0	26.60000000000008
85	2002-04-01	160.6	long	5			1.4999999999999147	28.099999999999994
86	2002-04-02	160.3	long	5			-1.4999999999999147	26.60000000000008
87	2002-04-03	156.9	long	5			-17.00000000000003	9.600000000000051
88	2002-04-04	155.4	long	5			-7.5	2.100000000000051
89	2002-04-05	156.6	long	5			5.999999999999943	8.099999999999994
90	2002-04-08	155.4	long	4	True	1.0	-5.999999999999943	2.100000000000051
91	2002-04-09	156.6	long	3	True	2.0	4.7999999999999545	6.900000000000006
92	2002-04-10	156.4	long	2	True	3.0	-0.5999999999999659	6.30000000000004
93	2002-04-11	155.2	long	1	True	4.0	-2.400000000000034	3.9000000000000057
94	2002-04-12	156.2	long	0	True	5.0	1.0	4.900000000000006
