	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	334.2	short	1	True	1.0		
1	2014-11-11	345.2	short	2	True	2.0	-11.0	-11.0
2	2014-11-12	342.9	short	3	True	3.0	4.600000000000023	-6.399999999999977
3	2014-11-13	346.0	short	4	True	4.0	-9.300000000000068	-15.700000000000045
4	2014-11-14	337.3	short	5	True	5.0	34.799999999999955	19.09999999999991
5	2014-11-17	341.1	short	5			-19.000000000000057	0.09999999999985221
6	2014-11-18	335.0	short	5			30.500000000000114	30.599999999999966
7	2014-11-19	326.9	short	5			40.500000000000114	71.10000000000008
8	2014-11-20	331.9	short	5			-25.0	46.10000000000008
9	2014-11-21	336.7	short	5			-24.000000000000057	22.100000000000023
10	2014-11-24	330.8	short	5			29.499999999999886	51.59999999999991
11	2014-11-25	335.9	short	5			-25.49999999999983	26.10000000000008
12	2014-11-26	335.8	short	5			0.49999999999982947	26.59999999999991
13	2014-11-27		short	5			-0.0	26.59999999999991
14	2014-11-28	330.9	short	5			24.50000000000017	51.10000000000008
15	2014-12-01	330.7	short	5			0.9999999999999432	52.10000000000002
16	2014-12-02	326.2	short	5			22.5	74.60000000000002
17	2014-12-03	324.0	short	5			10.999999999999943	85.59999999999997
18	2014-12-04	328.7	short	5			-23.499999999999943	62.10000000000002
19	2014-12-05	335.7	short	5			-35.0	27.100000000000023
20	2014-12-08	336.6	short	4	True	1.0	-4.5000000000001705	22.599999999999852
21	2014-12-09	338.9	short	3	True	2.0	-9.199999999999818	13.400000000000034
22	2014-12-10	335.1	short	2	True	3.0	11.399999999999864	24.799999999999898
23	2014-12-11	336.9	short	1	True	4.0	-3.599999999999909	21.19999999999999
24	2014-12-12	335.6	short	0	True	5.0	1.2999999999999545	22.499999999999943
25	2015-06-08	294.9	long	1	True	1.0		
26	2015-06-09	299.6	long	2	True	2.0	4.7000000000000455	27.19999999999999
27	2015-06-10	297.0	long	3	True	3.0	-5.2000000000000455	21.999999999999943
28	2015-06-11	294.8	long	4	True	4.0	-6.599999999999966	15.399999999999977
29	2015-06-12	294.3	long	5	True	5.0	-2.0	13.399999999999977
30	2015-06-15	294.3	long	5			0.0	13.399999999999977
31	2015-06-16	301.9	long	5			37.99999999999983	51.39999999999981
32	2015-06-17	305.1	long	5			16.000000000000227	67.40000000000003
33	2015-06-18	308.8	long	5			18.499999999999943	85.89999999999998
34	2015-06-19	306.5	long	5			-11.500000000000057	74.39999999999992
35	2015-06-22	317.9	long	5			56.999999999999886	131.3999999999998
36	2015-06-23	318.3	long	5			2.0000000000001705	133.39999999999998
37	2015-06-24	314.4	long	5			-19.50000000000017	113.8999999999998
38	2015-06-25	322.2	long	5			39.00000000000006	152.89999999999986
39	2015-06-26	326.4	long	5			20.999999999999943	173.8999999999998
40	2015-06-29	326.2	long	5			-0.9999999999999432	172.89999999999986
41	2015-06-30	345.4	long	5			95.99999999999994	268.8999999999998
42	2015-07-01	345.7	long	5			1.5000000000000568	270.39999999999986
43	2015-07-02	343.9	long	5			-9.000000000000057	261.3999999999998
44	2015-07-03		long	5			0.0	261.3999999999998
45	2015-07-06	340.3	long	5			-17.99999999999983	243.39999999999998
46	2015-07-07	335.7	long	5			-23.000000000000114	220.39999999999986
47	2015-07-08	336.8	long	5			5.500000000000114	225.89999999999998
48	2015-07-09	347.3	long	5			52.5	278.4
49	2015-07-10	347.6	long	5			1.5000000000000568	279.90000000000003
50	2015-07-13	348.0	long	5			1.9999999999998863	281.8999999999999
51	2015-07-14	348.3	long	5			1.5000000000000568	283.4
52	2015-07-15	350.3	long	5			10.0	293.4
53	2015-07-16	349.7	long	5			-3.0000000000001137	290.39999999999986
54	2015-07-17	347.7	long	5			-10.0	280.39999999999986
55	2015-07-20	342.7	long	5			-25.0	255.39999999999986
56	2015-07-21	344.8	long	5			10.500000000000114	265.9
57	2015-07-22	343.0	long	5			-9.000000000000057	256.8999999999999
58	2015-07-23	336.1	long	5			-34.499999999999886	222.40000000000003
59	2015-07-24	333.4	long	5			-13.500000000000227	208.8999999999998
60	2015-07-27	321.0	long	5			-61.999999999999886	146.89999999999992
61	2015-07-28	323.7	long	5			13.499999999999943	160.39999999999986
62	2015-07-29	325.2	long	5			7.5	167.89999999999986
63	2015-07-30	327.4	long	5			10.999999999999943	178.8999999999998
64	2015-07-31	323.9	long	5			-17.5	161.3999999999998
65	2015-08-03	321.0	long	5			-14.499999999999886	146.89999999999992
66	2015-08-04	325.5	long	5			22.5	169.39999999999992
67	2015-08-05	332.8	long	5			36.50000000000006	205.89999999999998
68	2015-08-06	326.3	long	5			-32.5	173.39999999999998
69	2015-08-07	332.7	long	5			31.999999999999886	205.39999999999986
70	2015-08-10	343.4	long	5			53.49999999999994	258.8999999999998
71	2015-08-11	332.1	long	5			-56.49999999999977	202.40000000000003
72	2015-08-12	311.8	long	5			-101.50000000000006	100.89999999999998
73	2015-08-13	320.0	long	5			40.99999999999994	141.89999999999992
74	2015-08-14	314.2	long	5			-29.000000000000057	112.89999999999986
75	2015-08-17	314.7	long	5			2.5	115.39999999999986
76	2015-08-18	312.9	long	5			-9.000000000000057	106.3999999999998
77	2015-08-19	311.6	long	5			-6.499999999999773	99.90000000000003
78	2015-08-20	318.7	long	5			35.49999999999983	135.39999999999986
79	2015-08-21	314.6	long	5			-20.49999999999983	114.90000000000003
80	2015-08-24	315.2	long	5			2.9999999999998295	117.89999999999986
81	2015-08-25	317.1	long	5			9.50000000000017	127.40000000000003
82	2015-08-26	313.9	long	5			-16.000000000000227	111.3999999999998
83	2015-08-27	315.0	long	5			5.500000000000114	116.89999999999992
84	2015-08-28	312.7	long	5			-11.500000000000057	105.39999999999986
85	2015-08-31	311.3	long	5			-6.999999999999886	98.39999999999998
86	2015-09-01	308.1	long	5			-15.999999999999943	82.40000000000003
87	2015-09-02	310.3	long	5			10.999999999999943	93.39999999999998
88	2015-09-03	308.2	long	5			-10.500000000000114	82.89999999999986
89	2015-09-04	306.8	long	5			-6.999999999999886	75.89999999999998
90	2015-09-07		long	5			0.0	75.89999999999998
91	2015-09-08	308.6	long	5			9.000000000000057	84.90000000000003
92	2015-09-09	308.3	long	5			-1.5000000000000568	83.39999999999998
93	2015-09-10	306.7	long	5			-8.000000000000114	75.39999999999986
94	2015-09-11	309.3	long	5			13.000000000000114	88.39999999999998
95	2015-09-14	312.8	long	5			17.5	105.89999999999998
96	2015-09-15	317.4	long	5			22.99999999999983	128.8999999999998
97	2015-09-16	315.4	long	5			-10.0	118.8999999999998
98	2015-09-17	312.3	long	5			-15.49999999999983	103.39999999999998
99	2015-09-18	307.8	long	5			-22.5	80.89999999999998
100	2015-09-21	308.2	long	5			1.9999999999998863	82.89999999999986
101	2015-09-22	303.3	long	5			-24.499999999999886	58.39999999999998
102	2015-09-23	302.0	long	5			-6.500000000000057	51.89999999999992
103	2015-09-24	301.9	long	5			-0.5000000000001137	51.39999999999981
104	2015-09-25	308.2	long	5			31.500000000000057	82.89999999999986
105	2015-09-28	304.1	long	5			-20.49999999999983	62.400000000000034
106	2015-09-29	305.5	long	5			6.999999999999886	69.39999999999992
107	2015-09-30	309.0	long	5			17.5	86.89999999999992
108	2015-10-01	303.9	long	5			-25.500000000000114	61.39999999999981
109	2015-10-02	301.2	long	5			-13.499999999999943	47.899999999999864
110	2015-10-05	303.8	long	5			13.000000000000114	60.89999999999998
111	2015-10-06	303.6	long	5			-0.9999999999999432	59.900000000000034
112	2015-10-07	306.5	long	5			14.499999999999886	74.39999999999992
113	2015-10-08	304.3	long	5			-10.999999999999943	63.39999999999998
114	2015-10-09	307.8	long	5			17.5	80.89999999999998
115	2015-10-12	309.5	long	5			8.499999999999943	89.39999999999992
116	2015-10-13	317.7	long	5			40.99999999999994	130.39999999999986
117	2015-10-14	315.8	long	5			-9.499999999999886	120.89999999999998
118	2015-10-15	314.0	long	5			-9.000000000000057	111.89999999999992
119	2015-10-16	312.0	long	5			-10.0	101.89999999999992
120	2015-10-19	310.8	long	5			-5.999999999999943	95.89999999999998
121	2015-10-20	309.5	long	5			-6.500000000000057	89.39999999999992
122	2015-10-21	310.5	long	5			5.0	94.39999999999992
123	2015-10-22	307.8	long	5			-13.499999999999943	80.89999999999998
124	2015-10-23	305.1	long	5			-13.499999999999943	67.40000000000003
125	2015-10-26	302.2	long	5			-14.50000000000017	52.899999999999864
126	2015-10-27	304.7	long	5			12.5	65.39999999999986
127	2015-10-28	299.9	long	5			-24.000000000000057	41.39999999999981
128	2015-10-29	301.6	long	5			8.500000000000227	49.900000000000034
129	2015-10-30	304.4	long	5			13.999999999999773	63.89999999999981
130	2015-11-02	302.2	long	5			-10.999999999999943	52.899999999999864
131	2015-11-03	301.3	long	5			-4.499999999999886	48.39999999999998
132	2015-11-04	301.8	long	5			2.5	50.89999999999998
133	2015-11-05	296.4	long	5			-27.00000000000017	23.899999999999807
134	2015-11-06	295.7	long	5			-3.499999999999943	20.399999999999864
135	2015-11-09	295.0	long	4	True	1.0	-3.499999999999943	16.89999999999992
136	2015-11-10	292.2	long	3	True	2.0	-11.200000000000045	5.699999999999875
137	2015-11-11	294.0	long	2	True	3.0	5.400000000000034	11.099999999999909
138	2015-11-12	291.4	long	1	True	4.0	-5.2000000000000455	5.899999999999864
139	2015-11-13	288.8	long	0	True	5.0	-2.599999999999966	3.2999999999998977
