	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	284.5	short	1	True	1.0		
1	2008-11-11	278.0	short	2	True	2.0	6.5	6.5
2	2008-11-12	274.0	short	3	True	3.0	8.0	14.5
3	2008-11-13	271.0	short	4	True	4.0	9.0	23.5
4	2008-11-14	272.7	short	5	True	5.0	-6.7999999999999545	16.700000000000045
5	2008-11-17	280.3	short	5			-38.000000000000114	-21.300000000000068
6	2008-11-18	277.0	short	5			16.500000000000057	-4.800000000000011
7	2008-11-19	276.2	short	5			4.000000000000057	-0.7999999999999545
8	2008-11-20	263.0	short	5			65.99999999999994	65.19999999999999
9	2008-11-21	254.9	short	5			40.49999999999997	105.69999999999996
10	2008-11-24	261.8	short	5			-34.50000000000003	71.19999999999993
11	2008-11-25	266.9	short	5			-25.49999999999983	45.7000000000001
12	2008-11-26	267.4	short	5			-2.5	43.2000000000001
13	2008-11-27		short	5			-0.0	43.2000000000001
14	2008-11-28	260.1	short	5			36.49999999999977	79.69999999999987
15	2008-12-01	259.5	short	5			3.0000000000001137	82.69999999999999
16	2008-12-02	253.4	short	5			30.49999999999997	113.19999999999996
17	2008-12-03	252.8	short	5			2.9999999999999716	116.19999999999993
18	2008-12-04	250.6	short	5			11.000000000000085	127.20000000000002
19	2008-12-05	243.2	short	5			37.00000000000003	164.20000000000005
20	2008-12-08	252.7	short	4	True	1.0	-47.5	116.70000000000005
21	2008-12-09	249.5	short	3	True	2.0	12.799999999999955	129.5
22	2008-12-10	253.1	short	2	True	3.0	-10.799999999999983	118.70000000000002
23	2008-12-11	260.2	short	1	True	4.0	-14.199999999999989	104.50000000000003
24	2008-12-12	260.3	short	0	True	5.0	-0.10000000000002274	104.4
25	2009-06-08	315.2	long	1	True	1.0		
26	2009-06-09	325.8	long	2	True	2.0	10.600000000000023	115.00000000000003
27	2009-06-10	330.4	long	3	True	3.0	9.199999999999932	124.19999999999996
28	2009-06-11	339.0	long	4	True	4.0	25.800000000000068	150.00000000000003
29	2009-06-12	336.7	long	5	True	5.0	-9.200000000000045	140.79999999999998
30	2009-06-15	318.4	long	5			-91.50000000000006	49.299999999999926
31	2009-06-16	319.3	long	5			4.5000000000001705	53.8000000000001
32	2009-06-17	325.3	long	5			30.0	83.8000000000001
33	2009-06-18	322.7	long	5			-13.000000000000114	70.79999999999998
34	2009-06-19	308.5	long	5			-70.99999999999994	-0.1999999999999602
35	2009-06-22	301.0	long	5			-37.5	-37.69999999999996
36	2009-06-23	308.3	long	5			36.50000000000006	-1.1999999999999034
37	2009-06-24	310.0	long	5			8.499999999999943	7.30000000000004
38	2009-06-25	305.8	long	5			-20.999999999999943	-13.699999999999903
39	2009-06-26	306.0	long	5			0.9999999999999432	-12.69999999999996
40	2009-06-29	304.4	long	5			-8.000000000000114	-20.700000000000074
41	2009-06-30	306.3	long	5			9.50000000000017	-11.199999999999903
42	2009-07-01	315.7	long	5			46.999999999999886	35.79999999999998
43	2009-07-02	314.7	long	5			-5.0	30.799999999999983
44	2009-07-03		long	5			0.0	30.799999999999983
45	2009-07-06	301.0	long	5			-68.49999999999994	-37.69999999999996
46	2009-07-07	281.0	long	5			-100.0	-137.69999999999996
47	2009-07-08	281.3	long	5			1.5000000000000568	-136.1999999999999
48	2009-07-09	290.0	long	5			43.49999999999994	-92.69999999999996
49	2009-07-10	289.3	long	5			-3.499999999999943	-96.1999999999999
50	2009-07-13	282.5	long	5			-34.00000000000006	-130.19999999999996
51	2009-07-14	283.0	long	5			2.5	-127.69999999999996
52	2009-07-15	275.4	long	5			-38.000000000000114	-165.70000000000007
53	2009-07-16	268.5	long	5			-34.499999999999886	-200.19999999999996
54	2009-07-17	278.7	long	5			50.99999999999994	-149.20000000000002
55	2009-07-20	274.9	long	5			-19.000000000000057	-168.20000000000007
56	2009-07-21	272.8	long	5			-10.49999999999983	-178.6999999999999
57	2009-07-22	273.3	long	5			2.5	-176.1999999999999
58	2009-07-23	284.2	long	5			54.499999999999886	-121.70000000000002
59	2009-07-24	279.7	long	5			-22.5	-144.20000000000002
60	2009-07-27	276.2	long	5			-17.5	-161.70000000000002
61	2009-07-28	283.3	long	5			35.500000000000114	-126.1999999999999
62	2009-07-29	282.0	long	5			-6.500000000000057	-132.69999999999996
63	2009-07-30	296.8	long	5			74.00000000000006	-58.6999999999999
64	2009-07-31	300.5	long	5			18.499999999999943	-40.19999999999996
65	2009-08-03	309.6	long	5			45.500000000000114	5.3000000000001535
66	2009-08-04	311.8	long	5			10.999999999999943	16.300000000000097
67	2009-08-05	318.6	long	5			34.00000000000006	50.30000000000015
68	2009-08-06	314.5	long	5			-20.500000000000114	29.80000000000004
69	2009-08-07	319.0	long	5			22.5	52.30000000000004
70	2009-08-10	305.7	long	5			-66.50000000000006	-14.200000000000017
71	2009-08-11	313.7	long	5			40.0	25.799999999999983
72	2009-08-12	312.5	long	5			-5.999999999999943	19.80000000000004
73	2009-08-13	306.9	long	5			-28.000000000000114	-8.200000000000074
74	2009-08-14	289.0	long	5			-89.49999999999989	-97.69999999999996
75	2009-08-17	281.9	long	5			-35.500000000000114	-133.20000000000007
76	2009-08-18	284.2	long	5			11.500000000000057	-121.70000000000002
77	2009-08-19	283.3	long	5			-4.499999999999886	-126.1999999999999
78	2009-08-20	283.4	long	5			0.49999999999982947	-125.70000000000007
79	2009-08-21	290.0	long	5			33.000000000000114	-92.69999999999996
80	2009-08-24	299.9	long	5			49.499999999999886	-43.200000000000074
81	2009-08-25	298.5	long	5			-6.999999999999886	-50.19999999999996
82	2009-08-26	298.5	long	5			0.0	-50.19999999999996
83	2009-08-27	296.5	long	5			-10.0	-60.19999999999996
84	2009-08-28	308.5	long	5			60.0	-0.1999999999999602
85	2009-08-31	297.5	long	5			-55.0	-55.19999999999996
86	2009-09-01	288.7	long	5			-44.00000000000006	-99.20000000000002
87	2009-09-02	292.5	long	5			19.000000000000057	-80.19999999999996
