	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	226.5	short	1	True	1.0		
1	2007-04-10	223.5	short	2	True	2.0	3.0	3.0
2	2007-04-11	224.0	short	3	True	3.0	-1.0	2.0
3	2007-04-12	221.8	short	4	True	4.0	6.599999999999966	8.599999999999966
4	2007-04-13	219.0	short	5	True	5.0	11.200000000000045	19.80000000000001
5	2007-04-16	220.2	short	5			-5.999999999999943	13.800000000000068
6	2007-04-17	219.0	short	5			5.999999999999943	19.80000000000001
7	2007-04-18	218.1	short	5			4.500000000000028	24.30000000000004
8	2007-04-19	217.0	short	5			5.499999999999972	29.80000000000001
9	2007-04-20	216.5	short	5			2.5	32.30000000000001
10	2007-04-23	215.5	short	5			5.0	37.30000000000001
11	2007-04-24	212.3	short	5			15.999999999999943	53.299999999999955
12	2007-04-25	213.0	short	5			-3.499999999999943	49.80000000000001
13	2007-04-26	214.5	short	5			-7.5	42.30000000000001
14	2007-04-27	213.0	short	5			7.5	49.80000000000001
15	2007-04-30	212.5	short	5			2.5	52.30000000000001
16	2007-05-01	217.7	short	5			-25.999999999999943	26.300000000000068
17	2007-05-02	216.4	short	5			6.499999999999915	32.79999999999998
18	2007-05-03	215.6	short	5			4.000000000000057	36.80000000000004
19	2007-05-04	216.7	short	5			-5.499999999999972	31.300000000000068
20	2007-05-07	216.6	short	5			0.4999999999999716	31.80000000000004
21	2007-05-08	215.0	short	5			7.999999999999972	39.80000000000001
22	2007-05-09	216.5	short	5			-7.5	32.30000000000001
23	2007-05-10	213.0	short	5			17.5	49.80000000000001
24	2007-05-11	216.5	short	5			-17.5	32.30000000000001
25	2007-05-14	219.5	short	5			-15.0	17.30000000000001
26	2007-05-15	220.7	short	5			-5.999999999999943	11.300000000000068
27	2007-05-16	225.5	short	5			-24.000000000000057	-12.699999999999989
28	2007-05-17	225.5	short	5			-0.0	-12.699999999999989
29	2007-05-18	224.2	short	5			6.500000000000057	-6.199999999999932
30	2007-05-21	226.7	short	5			-12.5	-18.699999999999932
31	2007-05-22	226.5	short	5			0.9999999999999432	-17.69999999999999
32	2007-05-23	229.2	short	5			-13.499999999999943	-31.199999999999932
33	2007-05-24	227.0	short	5			10.999999999999943	-20.19999999999999
34	2007-05-25	228.2	short	5			-5.999999999999943	-26.199999999999932
