	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	275.6	short	1	True	1.0		
1	2016-02-09	275.3	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2016-02-10	273.8	short	3	True	3.0	3.0	3.3000000000000114
3	2016-02-11	276.5	short	4	True	4.0	-8.099999999999966	-4.7999999999999545
4	2016-02-12	274.4	short	5	True	5.0	8.400000000000091	3.6000000000001364
5	2016-02-15		short	5			-0.0	3.6000000000001364
6	2016-02-16	276.7	short	5			-11.500000000000057	-7.89999999999992
7	2016-02-17	275.5	short	5			5.999999999999943	-1.8999999999999773
8	2016-02-18	275.7	short	5			-0.9999999999999432	-2.8999999999999204
9	2016-02-19	275.9	short	5			-0.9999999999999432	-3.8999999999998636
10	2016-02-22	276.4	short	5			-2.5	-6.399999999999864
11	2016-02-23	275.4	short	5			5.0	-1.3999999999998636
12	2016-02-24	275.1	short	5			1.4999999999997726	0.09999999999990905
13	2016-02-25	272.5	short	5			13.000000000000114	13.100000000000023
14	2016-02-26	271.4	short	5			5.500000000000114	18.600000000000136
15	2016-02-29	272.5	short	5			-5.500000000000114	13.100000000000023
16	2016-03-01	272.2	short	5			1.5000000000000568	14.60000000000008
17	2016-03-02	275.1	short	5			-14.50000000000017	0.09999999999990905
18	2016-03-03	275.1	short	5			-0.0	0.09999999999990905
19	2016-03-04	280.6	short	5			-27.5	-27.40000000000009
20	2016-03-07	280.1	short	5			2.5	-24.90000000000009
21	2016-03-08	281.3	short	5			-5.999999999999943	-30.900000000000034
22	2016-03-09	279.4	short	5			9.50000000000017	-21.399999999999864
23	2016-03-10	281.3	short	5			-9.50000000000017	-30.900000000000034
24	2016-03-11	281.7	short	5			-1.9999999999998863	-32.89999999999992
25	2016-03-14	280.0	short	5			8.499999999999943	-24.399999999999977
26	2016-03-15	277.1	short	5			14.499999999999886	-9.900000000000091
27	2016-03-16	276.9	short	5			1.0000000000002274	-8.899999999999864
28	2016-03-17	276.7	short	5			0.9999999999999432	-7.89999999999992
29	2016-03-18	276.6	short	5			0.49999999999982947	-7.400000000000091
30	2016-03-21	278.2	short	5			-7.9999999999998295	-15.39999999999992
31	2016-03-22	279.8	short	5			-8.000000000000114	-23.400000000000034
32	2016-03-23	279.8	short	5			-0.0	-23.400000000000034
33	2016-03-24	283.7	short	5			-19.499999999999886	-42.89999999999992
34	2016-03-25		short	5			-0.0	-42.89999999999992
35	2016-03-28	280.7	short	5			15.0	-27.89999999999992
36	2016-03-29	281.5	short	5			-4.000000000000057	-31.899999999999977
37	2016-03-30	280.9	short	5			3.0000000000001137	-28.899999999999864
38	2016-03-31	279.6	short	5			6.499999999999773	-22.40000000000009
39	2016-04-01	281.7	short	5			-10.49999999999983	-32.89999999999992
40	2016-04-04	278.9	short	5			14.000000000000057	-18.899999999999864
41	2016-04-05	278.9	short	5			-0.0	-18.899999999999864
42	2016-04-06	278.1	short	5			3.9999999999997726	-14.900000000000091
43	2016-04-07	277.8	short	5			1.5000000000000568	-13.400000000000034
44	2016-04-08	283.3	short	4	True	1.0	-27.5	-40.900000000000034
45	2016-04-11	288.2	short	3	True	2.0	-19.59999999999991	-60.49999999999994
46	2016-04-12	293.1	short	2	True	3.0	-14.700000000000102	-75.20000000000005
47	2016-04-13	300.0	short	1	True	4.0	-13.799999999999955	-89.0
48	2016-04-14	298.5	short	0	True	5.0	1.5	-87.5
49	2016-12-08	317.8	long	1	True	1.0		
50	2016-12-09	322.9	long	2	True	2.0	5.099999999999966	-82.40000000000003
51	2016-12-12	320.5	long	3	True	3.0	-4.7999999999999545	-87.19999999999999
52	2016-12-13	319.7	long	4	True	4.0	-2.400000000000034	-89.60000000000002
53	2016-12-14	317.2	long	5	True	5.0	-10.0	-99.60000000000002
54	2016-12-15	318.4	long	5			5.999999999999943	-93.60000000000008
55	2016-12-16	321.4	long	5			15.0	-78.60000000000008
56	2016-12-19	316.4	long	5			-25.0	-103.60000000000008
57	2016-12-20	313.0	long	5			-16.999999999999886	-120.59999999999997
58	2016-12-21	313.6	long	5			3.0000000000001137	-117.59999999999985
59	2016-12-22	313.3	long	5			-1.5000000000000568	-119.09999999999991
60	2016-12-23	311.6	long	5			-8.499999999999943	-127.59999999999985
61	2016-12-26		long	5			0.0	-127.59999999999985
62	2016-12-27	321.6	long	5			50.0	-77.59999999999985
63	2016-12-28	320.3	long	5			-6.500000000000057	-84.09999999999991
64	2016-12-29	319.0	long	5			-6.500000000000057	-90.59999999999997
65	2016-12-30	316.6	long	5			-11.999999999999886	-102.59999999999985
66	2017-01-02		long	5			0.0	-102.59999999999985
67	2017-01-03	312.1	long	5			-22.5	-125.09999999999985
68	2017-01-04	319.1	long	5			35.0	-90.09999999999985
69	2017-01-05	318.2	long	5			-4.5000000000001705	-94.60000000000002
70	2017-01-06	311.3	long	5			-34.499999999999886	-129.0999999999999
71	2017-01-09	313.9	long	5			12.99999999999983	-116.10000000000008
72	2017-01-10	317.5	long	5			18.000000000000114	-98.09999999999997
73	2017-01-11	314.9	long	5			-13.000000000000114	-111.10000000000008
74	2017-01-12	327.9	long	5			65.0	-46.10000000000008
75	2017-01-13	333.9	long	5			30.0	-16.10000000000008
76	2017-01-16		long	5			0.0	-16.10000000000008
77	2017-01-17	348.8	long	5			74.50000000000017	58.40000000000009
78	2017-01-18	351.1	long	5			11.500000000000057	69.90000000000015
79	2017-01-19	348.2	long	5			-14.50000000000017	55.39999999999998
80	2017-01-20	348.7	long	5			2.5	57.89999999999998
81	2017-01-23	343.5	long	5			-25.999999999999943	31.900000000000034
82	2017-01-24	343.0	long	5			-2.5	29.400000000000034
83	2017-01-25	343.3	long	5			1.5000000000000568	30.90000000000009
84	2017-01-26	342.4	long	5			-4.5000000000001705	26.39999999999992
85	2017-01-27	343.0	long	5			3.0000000000001137	29.400000000000034
86	2017-01-30	334.4	long	5			-43.000000000000114	-13.60000000000008
87	2017-01-31	334.6	long	5			1.0000000000002274	-12.599999999999852
88	2017-02-01	336.0	long	5			6.999999999999886	-5.599999999999966
89	2017-02-02	333.8	long	5			-10.999999999999943	-16.59999999999991
90	2017-02-03	331.6	long	5			-10.999999999999943	-27.599999999999852
91	2017-02-06	332.8	long	5			5.999999999999943	-21.59999999999991
92	2017-02-07	335.9	long	5			15.49999999999983	-6.10000000000008
93	2017-02-08	341.2	long	4	True	1.0	26.500000000000057	20.399999999999977
94	2017-02-09	338.4	long	3	True	2.0	-11.200000000000045	9.199999999999932
95	2017-02-10	342.1	long	2	True	3.0	11.100000000000136	20.300000000000068
96	2017-02-13	343.2	long	1	True	4.0	2.199999999999932	22.5
97	2017-02-14	339.5	long	0	True	5.0	-3.6999999999999886	18.80000000000001
