	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	287.0	short	1	True	1.0		
1	2015-12-09	288.4	short	2	True	2.0	-1.3999999999999773	-1.3999999999999773
2	2015-12-10	286.6	short	3	True	3.0	3.599999999999909	2.199999999999932
3	2015-12-11	285.5	short	4	True	4.0	3.300000000000068	5.5
4	2015-12-14	286.7	short	5	True	5.0	-4.7999999999999545	0.7000000000000455
5	2015-12-15	284.1	short	5			12.99999999999983	13.699999999999875
6	2015-12-16	281.6	short	5			12.5	26.199999999999875
7	2015-12-17	287.8	short	5			-30.999999999999943	-4.800000000000068
8	2015-12-18	291.8	short	5			-20.0	-24.800000000000068
9	2015-12-21	289.8	short	5			10.0	-14.800000000000068
10	2015-12-22	288.7	short	5			5.500000000000114	-9.299999999999955
11	2015-12-23	285.2	short	5			17.5	8.200000000000045
12	2015-12-24	282.3	short	5			14.499999999999886	22.699999999999932
13	2015-12-25		short	5			-0.0	22.699999999999932
14	2015-12-28	281.3	short	5			5.0	27.699999999999932
15	2015-12-29	282.7	short	5			-6.999999999999886	20.700000000000045
16	2015-12-30	281.0	short	5			8.499999999999943	29.19999999999999
17	2015-12-31	279.4	short	5			8.000000000000114	37.2000000000001
18	2016-01-01		short	5			-0.0	37.2000000000001
19	2016-01-04	277.3	short	5			10.49999999999983	47.69999999999993
20	2016-01-05	278.3	short	5			-5.0	42.69999999999993
21	2016-01-06	279.6	short	5			-6.500000000000057	36.199999999999875
22	2016-01-07	278.8	short	5			4.000000000000057	40.19999999999993
23	2016-01-08	279.3	short	5			-2.5	37.69999999999993
24	2016-01-11	279.9	short	5			-2.9999999999998295	34.7000000000001
25	2016-01-12	284.2	short	5			-21.500000000000057	13.200000000000045
26	2016-01-13	284.6	short	5			-2.0000000000001705	11.199999999999875
27	2016-01-14	284.1	short	5			2.5	13.699999999999875
28	2016-01-15	281.7	short	5			12.00000000000017	25.700000000000045
29	2016-01-18		short	5			-0.0	25.700000000000045
30	2016-01-19	281.5	short	5			0.9999999999999432	26.69999999999999
31	2016-01-20	280.7	short	5			4.000000000000057	30.700000000000045
32	2016-01-21	281.4	short	5			-3.499999999999943	27.200000000000102
33	2016-01-22	278.3	short	5			15.49999999999983	42.69999999999993
34	2016-01-25	281.5	short	5			-15.999999999999943	26.69999999999999
35	2016-01-26	279.4	short	5			10.500000000000114	37.2000000000001
36	2016-01-27	281.2	short	5			-9.000000000000057	28.200000000000045
37	2016-01-28	275.7	short	5			27.5	55.700000000000045
38	2016-01-29	280.7	short	5			-25.0	30.700000000000045
39	2016-02-01	279.5	short	5			5.999999999999943	36.69999999999999
40	2016-02-02	282.3	short	5			-14.000000000000057	22.699999999999932
41	2016-02-03	278.7	short	5			18.000000000000114	40.700000000000045
42	2016-02-04	276.7	short	5			10.0	50.700000000000045
43	2016-02-05	274.8	short	5			9.499999999999886	60.19999999999993
44	2016-02-08	274.4	short	4	True	1.0	2.0000000000001705	62.2000000000001
45	2016-02-09	274.0	short	3	True	2.0	1.599999999999909	63.80000000000001
46	2016-02-10	272.4	short	2	True	3.0	4.800000000000068	68.60000000000008
47	2016-02-11	274.9	short	1	True	4.0	-5.0	63.60000000000008
48	2016-02-12	272.9	short	0	True	5.0	2.0	65.60000000000008
49	2016-11-08	317.6	long	1	True	1.0		
50	2016-11-09	313.6	long	2	True	2.0	-4.0	61.60000000000008
51	2016-11-10	313.7	long	3	True	3.0	0.1999999999999318	61.80000000000001
52	2016-11-11	310.2	long	4	True	4.0	-10.5	51.30000000000001
53	2016-11-14	312.1	long	5	True	5.0	7.600000000000136	58.90000000000015
54	2016-11-15	312.3	long	5			0.9999999999999432	59.90000000000009
55	2016-11-16	310.7	long	5			-8.000000000000114	51.89999999999998
56	2016-11-17	313.8	long	5			15.500000000000114	67.40000000000009
57	2016-11-18	312.6	long	5			-5.999999999999943	61.40000000000015
58	2016-11-21	321.9	long	5			46.49999999999977	107.89999999999992
59	2016-11-22	327.4	long	5			27.5	135.39999999999992
60	2016-11-23	318.6	long	5			-43.99999999999977	91.40000000000015
61	2016-11-24		long	5			0.0	91.40000000000015
62	2016-11-25	323.1	long	5			22.5	113.90000000000015
63	2016-11-28	328.2	long	5			25.49999999999983	139.39999999999998
64	2016-11-29	324.2	long	5			-20.0	119.39999999999998
65	2016-11-30	318.3	long	5			-29.499999999999886	89.90000000000009
66	2016-12-01	312.7	long	5			-28.000000000000114	61.89999999999998
67	2016-12-02	312.5	long	5			-0.9999999999999432	60.900000000000034
68	2016-12-05	319.5	long	5			35.0	95.90000000000003
69	2016-12-06	321.9	long	5			11.999999999999886	107.89999999999992
70	2016-12-07	320.5	long	5			-6.999999999999886	100.90000000000003
71	2016-12-08	313.7	long	4	True	1.0	-34.00000000000006	66.89999999999998
72	2016-12-09	318.8	long	3	True	2.0	20.40000000000009	87.30000000000007
73	2016-12-12	316.2	long	2	True	3.0	-7.800000000000068	79.5
74	2016-12-13	315.1	long	1	True	4.0	-2.199999999999932	77.30000000000007
75	2016-12-14	312.8	long	0	True	5.0	-2.3000000000000114	75.00000000000006
