	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-04-08	381.2	short	1	True	1.0		
1	2014-04-09	381.7	short	2	True	2.0	-0.5	-0.5
2	2014-04-10	383.1	short	3	True	3.0	-2.800000000000068	-3.300000000000068
3	2014-04-11	379.9	short	4	True	4.0	9.600000000000136	6.300000000000068
4	2014-04-14	381.2	short	5	True	5.0	-5.2000000000000455	1.1000000000000227
5	2014-04-15	382.4	short	5			-5.999999999999943	-4.89999999999992
6	2014-04-16	382.8	short	5			-2.0000000000001705	-6.900000000000091
7	2014-04-17	385.7	short	5			-14.499999999999886	-21.399999999999977
8	2014-04-18		short	5			-0.0	-21.399999999999977
9	2014-04-21	380.2	short	5			27.5	6.100000000000023
10	2014-04-22	378.2	short	5			10.0	16.100000000000023
11	2014-04-23	385.2	short	5			-35.0	-18.899999999999977
12	2014-04-24	386.7	short	5			-7.5	-26.399999999999977
13	2014-04-25	389.2	short	5			-12.5	-38.89999999999998
14	2014-04-28	389.7	short	5			-2.5	-41.39999999999998
15	2014-04-29	391.9	short	5			-10.999999999999943	-52.39999999999992
16	2014-04-30	395.2	short	5			-16.500000000000057	-68.89999999999998
17	2014-05-01	390.4	short	5			24.000000000000057	-44.89999999999992
18	2014-05-02	387.5	short	5			14.499999999999886	-30.400000000000034
19	2014-05-05	390.6	short	5			-15.500000000000114	-45.90000000000015
20	2014-05-06	389.5	short	5			5.500000000000114	-40.400000000000034
21	2014-05-07	387.4	short	5			10.500000000000114	-29.89999999999992
22	2014-05-08	389.0	short	5			-8.000000000000114	-37.900000000000034
23	2014-05-09	389.6	short	5			-3.0000000000001137	-40.90000000000015
24	2014-05-12	385.2	short	5			22.00000000000017	-18.899999999999977
25	2014-05-13	386.2	short	5			-5.0	-23.899999999999977
26	2014-05-14	387.5	short	5			-6.500000000000057	-30.400000000000034
27	2014-05-15	385.5	short	5			10.0	-20.400000000000034
28	2014-05-16	388.8	short	5			-16.500000000000057	-36.90000000000009
29	2014-05-19	397.1	short	5			-41.50000000000006	-78.40000000000015
30	2014-05-20	394.5	short	5			13.000000000000114	-65.40000000000003
31	2014-05-21	401.4	short	5			-34.499999999999886	-99.89999999999992
32	2014-05-22	407.3	short	5			-29.50000000000017	-129.4000000000001
33	2014-05-23	407.5	short	5			-0.9999999999999432	-130.40000000000003
34	2014-05-26		short	5			-0.0	-130.40000000000003
35	2014-05-27	397.0	short	5			52.5	-77.90000000000003
36	2014-05-28	400.9	short	5			-19.499999999999886	-97.39999999999992
37	2014-05-29	401.5	short	5			-3.0000000000001137	-100.40000000000003
38	2014-05-30	400.5	short	5			5.0	-95.40000000000003
39	2014-06-02	398.6	short	5			9.499999999999886	-85.90000000000015
40	2014-06-03	394.4	short	5			21.000000000000227	-64.89999999999992
41	2014-06-04	389.1	short	5			26.499999999999773	-38.40000000000015
42	2014-06-05	388.7	short	5			2.0000000000001705	-36.39999999999998
43	2014-06-06	392.4	short	5			-18.499999999999943	-54.89999999999992
44	2014-06-09	393.8	short	4	True	1.0	-7.0000000000001705	-61.90000000000009
45	2014-06-10	398.9	short	3	True	2.0	-20.399999999999864	-82.29999999999995
46	2014-06-11	397.7	short	2	True	3.0	3.599999999999966	-78.69999999999999
47	2014-06-12	394.7	short	1	True	4.0	6.0	-72.69999999999999
48	2014-06-13	392.8	short	0	True	5.0	1.8999999999999773	-70.80000000000001
49	2015-02-09	323.0	long	1	True	1.0		
50	2015-02-10	319.8	long	2	True	2.0	-3.1999999999999886	-74.0
51	2015-02-11	322.2	long	3	True	3.0	4.7999999999999545	-69.20000000000005
52	2015-02-12	323.7	long	4	True	4.0	4.5	-64.70000000000005
53	2015-02-13	326.0	long	5	True	5.0	9.200000000000045	-55.5
54	2015-02-16		long	5			0.0	-55.5
55	2015-02-17	335.2	long	5			45.99999999999994	-9.500000000000057
56	2015-02-18	331.5	long	5			-18.499999999999943	-28.0
57	2015-02-19	339.7	long	5			40.99999999999994	12.999999999999943
58	2015-02-20	338.7	long	5			-5.0	7.999999999999943
59	2015-02-23	338.5	long	5			-0.9999999999999432	7.0
60	2015-02-24	345.7	long	5			35.99999999999994	42.99999999999994
61	2015-02-25	339.8	long	5			-29.499999999999886	13.500000000000057
62	2015-02-26	344.1	long	5			21.500000000000057	35.000000000000114
63	2015-02-27	342.4	long	5			-8.500000000000227	26.499999999999886
64	2015-03-02	333.5	long	5			-44.499999999999886	-18.0
65	2015-03-03	332.8	long	5			-3.499999999999943	-21.499999999999943
66	2015-03-04	327.1	long	5			-28.499999999999943	-49.999999999999886
67	2015-03-05	325.2	long	5			-9.50000000000017	-59.50000000000006
