	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	332.6	short	1	True	1.0		
1	2021-11-09	340.3	short	2	True	2.0	-7.699999999999989	-7.699999999999989
2	2021-11-10	341.4	short	3	True	3.0	-2.199999999999932	-9.89999999999992
3	2021-11-11	340.9	short	4	True	4.0	1.5	-8.39999999999992
4	2021-11-12	347.7	short	5	True	5.0	-27.200000000000045	-35.599999999999966
5	2021-11-15	358.7	short	5			-55.0	-90.59999999999997
6	2021-11-16	355.1	short	5			17.99999999999983	-72.60000000000014
7	2021-11-17	360.3	short	5			-25.999999999999943	-98.60000000000008
8	2021-11-18	353.9	short	5			32.00000000000017	-66.59999999999991
9	2021-11-19	357.3	short	5			-17.00000000000017	-83.60000000000008
10	2021-11-22	359.1	short	5			-9.000000000000057	-92.60000000000014
11	2021-11-23	356.3	short	5			14.000000000000057	-78.60000000000008
12	2021-11-24	350.2	short	5			30.500000000000114	-48.099999999999966
13	2021-11-25		short	5			-0.0	-48.099999999999966
14	2021-11-26	349.0	short	5			5.999999999999943	-42.10000000000002
15	2021-11-29	346.0	short	5			15.0	-27.100000000000023
16	2021-11-30	344.2	short	5			9.000000000000057	-18.099999999999966
17	2021-12-01	346.4	short	5			-10.999999999999943	-29.09999999999991
18	2021-12-02	346.5	short	5			-0.5000000000001137	-29.600000000000023
19	2021-12-03	350.4	short	5			-19.499999999999886	-49.09999999999991
20	2021-12-06	347.9	short	5			12.5	-36.59999999999991
21	2021-12-07	347.1	short	5			3.9999999999997726	-32.600000000000136
22	2021-12-08	353.3	short	4	True	1.0	-30.999999999999943	-63.60000000000008
23	2021-12-09	356.9	short	3	True	2.0	-14.399999999999864	-77.99999999999994
24	2021-12-10	363.7	short	2	True	3.0	-20.400000000000034	-98.39999999999998
25	2021-12-13	358.4	short	1	True	4.0	10.600000000000023	-87.79999999999995
26	2021-12-14	368.1	short	0	True	5.0	-9.700000000000045	-97.5
27	2022-06-08	396.7	long	1	True	1.0		
28	2022-06-09	402.0	long	2	True	2.0	5.300000000000011	-92.19999999999999
29	2022-06-10	401.8	long	3	True	3.0	-0.39999999999997726	-92.59999999999997
30	2022-06-13	393.5	long	4	True	4.0	-24.900000000000034	-117.5
31	2022-06-14	390.8	long	5	True	5.0	-10.799999999999955	-128.29999999999995
32	2022-06-15	391.5	long	5			3.499999999999943	-124.80000000000001
33	2022-06-16	401.4	long	5			49.499999999999886	-75.30000000000013
34	2022-06-17	407.0	long	5			28.000000000000114	-47.30000000000001
35	2022-06-20		long	5			0.0	-47.30000000000001
36	2022-06-21	402.6	long	5			-21.999999999999886	-69.2999999999999
37	2022-06-22	399.9	long	5			-13.500000000000227	-82.80000000000013
38	2022-06-23	387.9	long	5			-60.0	-142.80000000000013
39	2022-06-24	390.7	long	5			14.000000000000057	-128.80000000000007
40	2022-06-27	394.2	long	5			17.5	-111.30000000000007
41	2022-06-28	400.2	long	5			30.0	-81.30000000000007
42	2022-06-29	407.0	long	5			34.00000000000006	-47.30000000000001
43	2022-06-30	406.7	long	5			-1.5000000000000568	-48.80000000000007
44	2022-07-01	389.2	long	5			-87.5	-136.30000000000007
45	2022-07-04		long	5			0.0	-136.30000000000007
46	2022-07-05	377.6	long	5			-57.99999999999983	-194.2999999999999
47	2022-07-06	379.5	long	5			9.499999999999886	-184.8
48	2022-07-07	391.8	long	5			61.50000000000006	-123.29999999999995
49	2022-07-08	403.7	long	5			59.499999999999886	-63.80000000000007
50	2022-07-11	400.9	long	5			-14.000000000000057	-77.80000000000013
51	2022-07-12	389.7	long	5			-55.99999999999994	-133.80000000000007
52	2022-07-13	402.5	long	5			64.00000000000006	-69.80000000000001
53	2022-07-14	402.6	long	5			0.5000000000001137	-69.2999999999999
54	2022-07-15	391.6	long	5			-55.0	-124.2999999999999
55	2022-07-18	395.9	long	5			21.499999999999773	-102.80000000000013
56	2022-07-19	391.6	long	5			-21.499999999999773	-124.2999999999999
57	2022-07-20	390.9	long	5			-3.5000000000002274	-127.80000000000013
58	2022-07-21	385.2	long	5			-28.499999999999943	-156.30000000000007
59	2022-07-22	382.0	long	5			-15.999999999999943	-172.3
60	2022-07-25	399.1	long	5			85.50000000000011	-86.7999999999999
61	2022-07-26	417.8	long	5			93.49999999999994	6.7000000000000455
62	2022-07-27	426.1	long	5			41.50000000000006	48.2000000000001
63	2022-07-28	419.0	long	5			-35.500000000000114	12.699999999999989
64	2022-07-29	418.5	long	5			-2.5	10.199999999999989
65	2022-08-01	399.3	long	5			-95.99999999999994	-85.79999999999995
66	2022-08-02	403.1	long	5			19.000000000000057	-66.7999999999999
67	2022-08-03	398.1	long	5			-25.0	-91.7999999999999
68	2022-08-04	420.7	long	5			112.99999999999983	21.199999999999932
