	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	172.3	short	1	True	1.0		
1	2000-02-09	173.5	short	2	True	2.0	-1.1999999999999886	-1.1999999999999886
2	2000-02-10	177.2	short	3	True	3.0	-7.399999999999977	-8.599999999999966
3	2000-02-11	176.0	short	4	True	4.0	3.599999999999966	-5.0
4	2000-02-14	175.5	short	5	True	5.0	2.0	-3.0
5	2000-02-15	176.5	short	5			-5.0	-8.0
6	2000-02-16	176.0	short	5			2.5	-5.5
7	2000-02-17	176.5	short	5			-2.5	-8.0
8	2000-02-18	178.7	short	5			-10.999999999999943	-18.999999999999943
9	2000-02-21		short	5			-0.0	-18.999999999999943
10	2000-02-22	177.9	short	5			3.9999999999999147	-15.000000000000028
11	2000-02-23	171.8	short	5			30.49999999999997	15.499999999999943
12	2000-02-24	173.7	short	5			-9.499999999999886	6.000000000000057
13	2000-02-25	170.3	short	5			16.999999999999886	22.999999999999943
14	2000-02-28	171.0	short	5			-3.499999999999943	19.5
15	2000-02-29	172.5	short	5			-7.5	12.0
16	2000-03-01	171.0	short	5			7.5	19.5
17	2000-03-02	171.0	short	5			-0.0	19.5
18	2000-03-03	170.3	short	5			3.499999999999943	22.999999999999943
19	2000-03-06	171.7	short	5			-6.999999999999886	16.000000000000057
20	2000-03-07	170.1	short	5			7.999999999999972	24.00000000000003
21	2000-03-08	172.5	short	5			-12.000000000000028	12.0
22	2000-03-09	173.2	short	5			-3.499999999999943	8.500000000000057
23	2000-03-10	170.3	short	5			14.499999999999886	22.999999999999943
24	2000-03-13	175.2	short	5			-24.499999999999886	-1.4999999999999432
25	2000-03-14	177.3	short	5			-10.500000000000114	-12.000000000000057
26	2000-03-15	175.6	short	5			8.500000000000085	-3.4999999999999716
27	2000-03-16	175.0	short	5			2.9999999999999716	-0.5
28	2000-03-17	178.0	short	5			-15.0	-15.5
29	2000-03-20	174.1	short	5			19.50000000000003	4.000000000000028
30	2000-03-21	175.0	short	5			-4.500000000000028	-0.5
31	2000-03-22	175.6	short	5			-2.9999999999999716	-3.4999999999999716
32	2000-03-23	174.3	short	5			6.499999999999915	2.999999999999943
33	2000-03-24	175.5	short	5			-5.999999999999943	-3.0
34	2000-03-27	176.8	short	5			-6.500000000000057	-9.500000000000057
35	2000-03-28	173.5	short	5			16.500000000000057	7.0
36	2000-03-29	173.2	short	5			1.5000000000000568	8.500000000000057
37	2000-03-30	177.0	short	5			-19.000000000000057	-10.5
38	2000-03-31	181.0	short	5			-20.0	-30.5
39	2000-04-03	179.1	short	5			9.500000000000028	-20.99999999999997
40	2000-04-04	176.1	short	5			15.0	-5.999999999999972
41	2000-04-05	177.2	short	5			-5.499999999999972	-11.499999999999943
42	2000-04-06	175.0	short	5			10.999999999999943	-0.5
43	2000-04-07	176.5	short	5			-7.5	-8.0
44	2000-04-10	174.6	short	4	True	1.0	9.500000000000028	1.5000000000000284
45	2000-04-11	173.1	short	3	True	2.0	6.0	7.500000000000028
46	2000-04-12	175.5	short	2	True	3.0	-7.200000000000017	0.30000000000001137
47	2000-04-13	175.7	short	1	True	4.0	-0.39999999999997726	-0.0999999999999659
48	2000-04-14	174.3	short	0	True	5.0	1.3999999999999773	1.3000000000000114
49	2000-12-08	185.9	long	1	True	1.0		
50	2000-12-11	187.3	long	2	True	2.0	1.4000000000000057	2.700000000000017
51	2000-12-12	186.7	long	3	True	3.0	-1.2000000000000455	1.4999999999999716
52	2000-12-13	186.2	long	4	True	4.0	-1.5	-2.842170943040401e-14
53	2000-12-14	185.9	long	5	True	5.0	-1.1999999999999318	-1.1999999999999602
54	2000-12-15	187.0	long	5			5.499999999999972	4.300000000000011
55	2000-12-18	189.1	long	5			10.499999999999972	14.799999999999983
56	2000-12-19	190.6	long	5			7.5	22.299999999999983
57	2000-12-20	189.1	long	5			-7.5	14.799999999999983
58	2000-12-21	189.7	long	5			2.9999999999999716	17.799999999999955
59	2000-12-22	191.6	long	5			9.500000000000028	27.299999999999983
60	2000-12-25		long	5			0.0	27.299999999999983
61	2000-12-26	190.3	long	5			-6.499999999999915	20.800000000000068
62	2000-12-27	188.7	long	5			-8.000000000000114	12.799999999999955
63	2000-12-28	189.5	long	5			4.000000000000057	16.80000000000001
64	2000-12-29	189.6	long	5			0.4999999999999716	17.299999999999983
65	2001-01-01		long	5			0.0	17.299999999999983
66	2001-01-02	187.0	long	5			-12.999999999999972	4.300000000000011
67	2001-01-03	186.6	long	5			-2.0000000000000284	2.299999999999983
68	2001-01-04	185.6	long	5			-5.0	-2.700000000000017
