	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	162.7	short	1	True	1.0		
1	2004-11-09	164.7	short	2	True	2.0	-2.0	-2.0
2	2004-11-10	170.0	short	3	True	3.0	-10.600000000000023	-12.600000000000023
3	2004-11-11	167.8	short	4	True	4.0	6.599999999999966	-6.000000000000057
4	2004-11-12	166.3	short	5	True	5.0	6.0	-5.684341886080802e-14
5	2004-11-15	170.0	short	5			-18.499999999999943	-18.5
6	2004-11-16	173.2	short	5			-15.999999999999943	-34.49999999999994
7	2004-11-17	177.3	short	5			-20.500000000000114	-55.00000000000006
8	2004-11-18	178.0	short	5			-3.499999999999943	-58.5
9	2004-11-19	176.0	short	5			10.0	-48.5
10	2004-11-22	176.7	short	5			-3.499999999999943	-51.99999999999994
11	2004-11-23	179.6	short	5			-14.500000000000028	-66.49999999999997
12	2004-11-24	179.0	short	5			2.9999999999999716	-63.5
13	2004-11-25		short	5			-0.0	-63.5
14	2004-11-26	179.0	short	5			-0.0	-63.5
15	2004-11-29	175.1	short	5			19.50000000000003	-43.99999999999997
16	2004-11-30	171.5	short	5			17.99999999999997	-26.0
17	2004-12-01	171.0	short	5			2.5	-23.5
18	2004-12-02	170.0	short	5			5.0	-18.5
19	2004-12-03	170.7	short	5			-3.499999999999943	-21.999999999999943
20	2004-12-06	173.0	short	5			-11.500000000000057	-33.5
21	2004-12-07	170.0	short	5			15.0	-18.5
22	2004-12-08	170.0	short	4	True	1.0	-0.0	-18.5
23	2004-12-09	168.5	short	3	True	2.0	6.0	-12.5
24	2004-12-10	170.5	short	2	True	3.0	-6.0	-18.5
25	2004-12-13	177.0	short	1	True	4.0	-13.0	-31.5
26	2004-12-14	176.0	short	0	True	5.0	1.0	-30.5
27	2005-06-08	211.6	long	1	True	1.0		
28	2005-06-09	214.1	long	2	True	2.0	2.5	-28.0
29	2005-06-10	213.6	long	3	True	3.0	-1.0	-29.0
30	2005-06-13	219.3	long	4	True	4.0	17.10000000000005	-11.899999999999949
31	2005-06-14	223.7	long	5	True	5.0	17.59999999999991	5.69999999999996
32	2005-06-15	228.4	long	5			23.500000000000085	29.200000000000045
33	2005-06-16	227.0	long	5			-7.000000000000028	22.200000000000017
34	2005-06-17	234.0	long	5			35.0	57.20000000000002
35	2005-06-20	238.6	long	5			22.99999999999997	80.19999999999999
36	2005-06-21	237.4	long	5			-5.999999999999943	74.20000000000005
37	2005-06-22	237.2	long	5			-1.0000000000000853	73.19999999999996
38	2005-06-23	235.6	long	5			-7.999999999999972	65.19999999999999
39	2005-06-24	239.1	long	5			17.5	82.69999999999999
40	2005-06-27	221.3	long	5			-88.99999999999991	-6.299999999999926
41	2005-06-28	211.3	long	5			-50.0	-56.299999999999926
42	2005-06-29	213.3	long	5			10.0	-46.299999999999926
43	2005-06-30	206.5	long	5			-34.00000000000006	-80.29999999999998
44	2005-07-01	211.7	long	5			25.999999999999943	-54.30000000000004
45	2005-07-04		long	5			0.0	-54.30000000000004
46	2005-07-05	225.5	long	5			69.00000000000006	14.700000000000017
47	2005-07-06	218.7	long	5			-34.00000000000006	-19.30000000000004
48	2005-07-07	216.6	long	5			-10.499999999999972	-29.80000000000001
49	2005-07-08	212.8	long	5			-18.999999999999915	-48.799999999999926
50	2005-07-11	217.1	long	5			21.499999999999915	-27.30000000000001
51	2005-07-12	221.3	long	5			21.000000000000085	-6.299999999999926
52	2005-07-13	223.7	long	5			11.999999999999886	5.69999999999996
53	2005-07-14	225.5	long	5			9.000000000000057	14.700000000000017
54	2005-07-15	228.2	long	5			13.499999999999943	28.19999999999996
55	2005-07-18	225.9	long	5			-11.499999999999915	16.700000000000045
56	2005-07-19	214.9	long	5			-55.0	-38.299999999999955
57	2005-07-20	216.1	long	5			5.999999999999943	-32.30000000000001
58	2005-07-21	211.6	long	5			-22.5	-54.80000000000001
59	2005-07-22	210.6	long	5			-5.0	-59.80000000000001
60	2005-07-25	211.7	long	5			5.499999999999972	-54.30000000000004
61	2005-07-26	213.9	long	5			11.000000000000085	-43.299999999999955
62	2005-07-27	214.0	long	5			0.4999999999999716	-42.79999999999998
63	2005-07-28	216.7	long	5			13.499999999999943	-29.30000000000004
64	2005-07-29	212.4	long	5			-21.499999999999915	-50.799999999999955
65	2005-08-01	212.7	long	5			1.4999999999999147	-49.30000000000004
66	2005-08-02	216.5	long	5			19.000000000000057	-30.299999999999983
67	2005-08-03	209.8	long	5			-33.49999999999994	-63.799999999999926
68	2005-08-04	212.3	long	5			12.5	-51.299999999999926
69	2005-08-05	208.8	long	5			-17.5	-68.79999999999993
70	2005-08-08	209.6	long	5			3.9999999999999147	-64.80000000000001
71	2005-08-09	205.9	long	5			-18.499999999999943	-83.29999999999995
72	2005-08-10	205.9	long	5			0.0	-83.29999999999995
73	2005-08-11	206.4	long	5			2.5	-80.79999999999995
74	2005-08-12	204.5	long	5			-9.500000000000028	-90.29999999999998
75	2005-08-15	193.2	long	5			-56.50000000000006	-146.80000000000004
76	2005-08-16	194.8	long	5			8.000000000000114	-138.79999999999993
77	2005-08-17	193.8	long	5			-5.0	-143.79999999999993
78	2005-08-18	193.1	long	5			-3.5000000000000853	-147.3
79	2005-08-19	189.4	long	5			-18.499999999999943	-165.79999999999995
80	2005-08-22	192.3	long	5			14.500000000000028	-151.29999999999993
81	2005-08-23	192.8	long	5			2.5	-148.79999999999993
82	2005-08-24	190.5	long	5			-11.500000000000057	-160.29999999999998
83	2005-08-25	186.2	long	5			-21.500000000000057	-181.80000000000004
84	2005-08-26	186.7	long	5			2.5	-179.30000000000004
85	2005-08-29	187.5	long	5			4.000000000000057	-175.29999999999998
86	2005-08-30	187.5	long	5			0.0	-175.29999999999998
87	2005-08-31	185.6	long	5			-9.500000000000028	-184.8
88	2005-09-01	186.9	long	5			6.500000000000057	-178.29999999999995
89	2005-09-02	185.8	long	5			-5.499999999999972	-183.79999999999993
90	2005-09-05		long	5			0.0	-183.79999999999993
91	2005-09-06	189.8	long	5			20.0	-163.79999999999993
92	2005-09-07	187.8	long	5			-10.0	-173.79999999999993
93	2005-09-08	186.8	long	5			-5.0	-178.79999999999993
94	2005-09-09	184.0	long	5			-14.000000000000057	-192.79999999999998
95	2005-09-12	181.4	long	5			-12.999999999999972	-205.79999999999995
96	2005-09-13	181.4	long	5			0.0	-205.79999999999995
97	2005-09-14	179.7	long	5			-8.500000000000085	-214.30000000000004
98	2005-09-15	175.9	long	5			-18.999999999999915	-233.29999999999995
99	2005-09-16	176.6	long	5			3.499999999999943	-229.8
100	2005-09-19	176.2	long	5			-2.0000000000000284	-231.80000000000004
101	2005-09-20	175.2	long	5			-5.0	-236.80000000000004
102	2005-09-21	175.6	long	5			2.0000000000000284	-234.8
103	2005-09-22	175.0	long	5			-2.9999999999999716	-237.79999999999998
104	2005-09-23	174.2	long	5			-4.000000000000057	-241.80000000000004
105	2005-09-26	172.4	long	5			-8.999999999999915	-250.79999999999995
106	2005-09-27	170.8	long	5			-7.999999999999972	-258.79999999999995
107	2005-09-28	171.9	long	5			5.499999999999972	-253.29999999999998
108	2005-09-29	170.2	long	5			-8.500000000000085	-261.80000000000007
109	2005-09-30	170.4	long	5			1.0000000000000853	-260.79999999999995
110	2005-10-03	170.8	long	5			2.0000000000000284	-258.79999999999995
111	2005-10-04	166.7	long	5			-20.500000000000114	-279.30000000000007
112	2005-10-05	166.1	long	5			-2.9999999999999716	-282.30000000000007
113	2005-10-06	167.3	long	5			6.000000000000085	-276.29999999999995
