	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	357.5	short	1	True	1.0		
1	2016-06-09	359.5	short	2	True	2.0	-2.0	-2.0
2	2016-06-10	363.3	short	3	True	3.0	-7.600000000000023	-9.600000000000023
3	2016-06-13	362.1	short	4	True	4.0	3.599999999999966	-6.000000000000057
4	2016-06-14	359.9	short	5	True	5.0	8.800000000000182	2.800000000000125
5	2016-06-15	360.2	short	5			-1.5000000000000568	1.3000000000000682
6	2016-06-16	355.1	short	5			25.49999999999983	26.799999999999898
7	2016-06-17	361.5	short	5			-31.999999999999886	-5.199999999999989
8	2016-06-20	359.0	short	5			12.5	7.300000000000011
9	2016-06-21	353.2	short	5			29.000000000000057	36.30000000000007
10	2016-06-22	351.8	short	5			6.999999999999886	43.299999999999955
11	2016-06-23	348.5	short	5			16.500000000000057	59.80000000000001
12	2016-06-24	346.8	short	5			8.499999999999943	68.29999999999995
13	2016-06-27	349.1	short	5			-11.500000000000057	56.7999999999999
14	2016-06-28	355.1	short	5			-30.0	26.799999999999898
15	2016-06-29	354.3	short	5			4.000000000000057	30.799999999999955
16	2016-06-30	360.5	short	5			-30.999999999999943	-0.19999999999998863
17	2016-07-01	358.1	short	5			11.999999999999886	11.799999999999898
18	2016-07-04		short	5			-0.0	11.799999999999898
19	2016-07-05	342.7	short	5			77.00000000000017	88.80000000000007
20	2016-07-06	345.6	short	5			-14.50000000000017	74.2999999999999
21	2016-07-07	336.0	short	5			48.000000000000114	122.30000000000001
22	2016-07-08	344.6	short	5			-43.000000000000114	79.2999999999999
23	2016-07-11	345.0	short	5			-1.9999999999998863	77.30000000000001
24	2016-07-12	352.5	short	5			-37.5	39.80000000000001
25	2016-07-13	357.6	short	5			-25.500000000000114	14.299999999999898
26	2016-07-14	347.6	short	5			50.0	64.2999999999999
27	2016-07-15	345.1	short	5			12.5	76.7999999999999
28	2016-07-18	348.6	short	5			-17.5	59.2999999999999
29	2016-07-19	337.7	short	5			54.50000000000017	113.80000000000007
30	2016-07-20	333.1	short	5			22.99999999999983	136.7999999999999
31	2016-07-21	331.5	short	5			8.000000000000114	144.8
32	2016-07-22	327.1	short	5			21.999999999999886	166.7999999999999
33	2016-07-25	318.3	short	5			44.00000000000006	210.79999999999995
34	2016-07-26	321.5	short	5			-15.999999999999943	194.8
35	2016-07-27	325.3	short	5			-19.000000000000057	175.79999999999995
36	2016-07-28	322.5	short	5			14.000000000000057	189.8
37	2016-07-29	328.7	short	5			-30.999999999999943	158.80000000000007
38	2016-08-01	316.9	short	5			59.00000000000006	217.80000000000013
39	2016-08-02	314.7	short	5			10.999999999999943	228.80000000000007
40	2016-08-03	314.5	short	5			0.9999999999999432	229.8
41	2016-08-04	313.6	short	5			4.499999999999886	234.2999999999999
42	2016-08-05	319.2	short	5			-27.99999999999983	206.30000000000007
43	2016-08-08	321.4	short	5			-10.999999999999943	195.30000000000013
44	2016-08-09	319.3	short	5			10.49999999999983	205.79999999999995
45	2016-08-10	316.9	short	5			12.00000000000017	217.80000000000013
46	2016-08-11	317.6	short	5			-3.5000000000002274	214.2999999999999
47	2016-08-12	317.8	short	5			-0.9999999999999432	213.29999999999995
48	2016-08-15	322.3	short	5			-22.5	190.79999999999995
49	2016-08-16	320.3	short	5			10.0	200.79999999999995
50	2016-08-17	319.4	short	5			4.5000000000001705	205.30000000000013
51	2016-08-18	318.5	short	5			4.499999999999886	209.8
52	2016-08-19	316.3	short	5			10.999999999999943	220.79999999999995
53	2016-08-22	321.0	short	5			-23.499999999999943	197.3
54	2016-08-23	319.9	short	5			5.500000000000114	202.80000000000013
55	2016-08-24	318.5	short	5			6.999999999999886	209.8
56	2016-08-25	312.4	short	5			30.500000000000114	240.30000000000013
57	2016-08-26	310.2	short	5			10.999999999999943	251.30000000000007
58	2016-08-29	310.5	short	5			-1.5000000000000568	249.8
59	2016-08-30	305.8	short	5			23.499999999999943	273.29999999999995
