	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-06-08	205.3	short	1	True	1.0		
1	2005-06-09	208.1	short	2	True	2.0	-2.799999999999983	-2.799999999999983
2	2005-06-10	207.5	short	3	True	3.0	1.1999999999999886	-1.5999999999999943
3	2005-06-13	211.5	short	4	True	4.0	-12.0	-13.599999999999994
4	2005-06-14	213.2	short	5	True	5.0	-6.7999999999999545	-20.39999999999995
5	2005-06-15	214.0	short	5			-4.000000000000057	-24.400000000000006
6	2005-06-16	215.2	short	5			-5.999999999999943	-30.39999999999995
7	2005-06-17	216.0	short	5			-4.000000000000057	-34.400000000000006
8	2005-06-20	219.5	short	5			-17.5	-51.900000000000006
9	2005-06-21	218.0	short	5			7.5	-44.400000000000006
10	2005-06-22	221.0	short	5			-15.0	-59.400000000000006
11	2005-06-23	222.0	short	5			-5.0	-64.4
12	2005-06-24	227.0	short	5			-25.0	-89.4
13	2005-06-27	211.0	short	5			80.0	-9.400000000000006
14	2005-06-28	201.5	short	5			47.5	38.099999999999994
15	2005-06-29	203.5	short	5			-10.0	28.099999999999994
16	2005-06-30	197.3	short	5			30.999999999999943	59.09999999999994
17	2005-07-01	201.0	short	5			-18.499999999999943	40.599999999999994
18	2005-07-04		short	5			-0.0	40.599999999999994
19	2005-07-05	212.2	short	5			-55.99999999999994	-15.399999999999949
20	2005-07-06	207.5	short	5			23.499999999999943	8.099999999999994
21	2005-07-07	207.1	short	5			2.0000000000000284	10.100000000000023
22	2005-07-08	202.0	short	5			25.49999999999997	35.599999999999994
23	2005-07-11	206.7	short	5			-23.499999999999943	12.100000000000051
24	2005-07-12	212.2	short	5			-27.5	-15.399999999999949
25	2005-07-13	214.5	short	5			-11.500000000000057	-26.900000000000006
26	2005-07-14	215.5	short	5			-5.0	-31.900000000000006
27	2005-07-15	217.5	short	5			-10.0	-41.900000000000006
28	2005-07-18	215.3	short	5			10.999999999999943	-30.900000000000063
29	2005-07-19	206.5	short	5			44.00000000000006	13.099999999999994
30	2005-07-20	207.1	short	5			-2.9999999999999716	10.100000000000023
31	2005-07-21	202.5	short	5			22.99999999999997	33.099999999999994
32	2005-07-22	203.5	short	5			-5.0	28.099999999999994
33	2005-07-25	206.5	short	5			-15.0	13.099999999999994
34	2005-07-26	207.5	short	5			-5.0	8.099999999999994
35	2005-07-27	209.5	short	5			-10.0	-1.9000000000000057
36	2005-07-28	211.0	short	5			-7.5	-9.400000000000006
37	2005-07-29	208.0	short	5			15.0	5.599999999999994
38	2005-08-01	208.0	short	5			-0.0	5.599999999999994
39	2005-08-02	209.9	short	5			-9.500000000000028	-3.900000000000034
40	2005-08-03	202.3	short	5			37.99999999999997	34.09999999999994
41	2005-08-04	207.5	short	5			-25.999999999999943	8.099999999999994
42	2005-08-05	206.0	short	5			7.5	15.599999999999994
43	2005-08-08	206.5	short	5			-2.5	13.099999999999994
44	2005-08-09	202.8	short	5			18.499999999999943	31.599999999999937
45	2005-08-10	204.1	short	5			-6.499999999999915	25.100000000000023
46	2005-08-11	204.2	short	5			-0.4999999999999716	24.60000000000005
47	2005-08-12	203.0	short	5			5.999999999999943	30.599999999999994
48	2005-08-15	196.8	short	5			30.999999999999943	61.59999999999994
49	2005-08-16	198.8	short	5			-10.0	51.59999999999994
50	2005-08-17	198.5	short	5			1.5000000000000568	53.099999999999994
51	2005-08-18	197.7	short	5			4.000000000000057	57.10000000000005
52	2005-08-19	194.6	short	5			15.499999999999972	72.60000000000002
53	2005-08-22	198.2	short	5			-17.99999999999997	54.60000000000005
54	2005-08-23	197.0	short	5			5.999999999999943	60.599999999999994
55	2005-08-24	195.2	short	5			9.000000000000057	69.60000000000005
56	2005-08-25	192.1	short	5			15.499999999999972	85.10000000000002
57	2005-08-26	192.0	short	5			0.4999999999999716	85.6
58	2005-08-29	193.0	short	5			-5.0	80.6
59	2005-08-30	192.9	short	5			0.4999999999999716	81.09999999999997
60	2005-08-31	191.8	short	5			5.499999999999972	86.59999999999994
61	2005-09-01	193.0	short	5			-5.999999999999943	80.6
62	2005-09-02	191.6	short	5			7.000000000000028	87.60000000000002
63	2005-09-05		short	5			-0.0	87.60000000000002
64	2005-09-06	195.0	short	5			-17.00000000000003	70.6
65	2005-09-07	193.8	short	5			5.999999999999943	76.59999999999994
66	2005-09-08	193.3	short	5			2.5	79.09999999999994
67	2005-09-09	190.2	short	5			15.500000000000114	94.60000000000005
68	2005-09-12	188.1	short	5			10.499999999999972	105.10000000000002
69	2005-09-13	188.0	short	5			0.4999999999999716	105.6
