	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	311.6	short	1	True	1.0		
1	2019-12-10	311.8	short	2	True	2.0	-0.19999999999998863	-0.19999999999998863
2	2019-12-11	311.6	short	3	True	3.0	0.39999999999997726	0.19999999999998863
3	2019-12-12	309.6	short	4	True	4.0	6.0	6.199999999999989
4	2019-12-13	311.5	short	5	True	5.0	-7.599999999999909	-1.3999999999999204
5	2019-12-16	314.2	short	5			-13.499999999999943	-14.899999999999864
6	2019-12-17	312.7	short	5			7.5	-7.399999999999864
7	2019-12-18	314.7	short	5			-10.0	-17.399999999999864
8	2019-12-19	312.2	short	5			12.5	-4.899999999999864
9	2019-12-20	311.8	short	5			1.9999999999998863	-2.8999999999999773
10	2019-12-23	314.3	short	5			-12.5	-15.399999999999977
11	2019-12-24	314.5	short	5			-0.9999999999999432	-16.39999999999992
12	2019-12-25		short	5			-0.0	-16.39999999999992
13	2019-12-26	313.3	short	5			5.999999999999943	-10.399999999999977
14	2019-12-27	311.1	short	5			10.999999999999943	0.5999999999999659
15	2019-12-30	311.9	short	5			-3.9999999999997726	-3.3999999999998067
16	2019-12-31	313.9	short	5			-10.0	-13.399999999999807
17	2020-01-01		short	5			-0.0	-13.399999999999807
18	2020-01-02	313.9	short	5			-0.0	-13.399999999999807
19	2020-01-03	311.6	short	5			11.499999999999773	-1.900000000000034
20	2020-01-06	314.2	short	5			-12.99999999999983	-14.899999999999864
21	2020-01-07	313.5	short	5			3.499999999999943	-11.39999999999992
22	2020-01-08	314.9	short	5			-6.999999999999886	-18.399999999999807
23	2020-01-09	314.2	short	5			3.499999999999943	-14.899999999999864
24	2020-01-10	316.0	short	5			-9.000000000000057	-23.89999999999992
25	2020-01-13	316.2	short	5			-0.9999999999999432	-24.899999999999864
26	2020-01-14	315.0	short	5			5.999999999999943	-18.89999999999992
27	2020-01-15	314.7	short	5			1.5000000000000568	-17.399999999999864
28	2020-01-16	315.4	short	5			-3.499999999999943	-20.899999999999807
29	2020-01-17	315.3	short	5			0.49999999999982947	-20.399999999999977
30	2020-01-20		short	5			-0.0	-20.399999999999977
31	2020-01-21	314.3	short	5			5.0	-15.399999999999977
32	2020-01-22	313.0	short	5			6.500000000000057	-8.89999999999992
33	2020-01-23	314.1	short	5			-5.500000000000114	-14.400000000000034
34	2020-01-24	313.4	short	5			3.5000000000002274	-10.899999999999807
35	2020-01-27	313.5	short	5			-0.5000000000001137	-11.39999999999992
36	2020-01-28	312.6	short	5			4.499999999999886	-6.900000000000034
37	2020-01-29	311.2	short	5			7.0000000000001705	0.10000000000013642
38	2020-01-30	309.7	short	5			7.5	7.600000000000136
39	2020-01-31	309.5	short	5			0.9999999999999432	8.60000000000008
40	2020-02-03	308.6	short	5			4.499999999999886	13.099999999999966
41	2020-02-04	308.0	short	5			3.0000000000001137	16.10000000000008
42	2020-02-05	306.7	short	5			6.500000000000057	22.600000000000136
43	2020-02-06	306.5	short	5			0.9999999999999432	23.60000000000008
44	2020-02-07	307.5	short	5			-5.0	18.60000000000008
45	2020-02-10	309.0	short	4	True	1.0	-7.5	11.10000000000008
46	2020-02-11	308.9	short	3	True	2.0	0.40000000000009095	11.50000000000017
47	2020-02-12	308.0	short	2	True	3.0	2.699999999999932	14.200000000000102
48	2020-02-13	309.9	short	1	True	4.0	-3.7999999999999545	10.400000000000148
49	2020-02-14	309.3	short	0	True	5.0	0.5999999999999659	11.000000000000114
50	2020-11-09	382.5	long	1	True	1.0		
51	2020-11-10	394.1	long	2	True	2.0	11.600000000000023	22.600000000000136
52	2020-11-11	392.1	long	3	True	3.0	-4.0	18.600000000000136
53	2020-11-12	387.1	long	4	True	4.0	-15.0	3.6000000000001364
54	2020-11-13	387.8	long	5	True	5.0	2.7999999999999545	6.400000000000091
55	2020-11-16	389.3	long	5			7.5	13.900000000000091
56	2020-11-17	394.7	long	5			26.999999999999886	40.89999999999998
57	2020-11-18	393.8	long	5			-4.499999999999886	36.40000000000009
58	2020-11-19	392.3	long	5			-7.5	28.90000000000009
59	2020-11-20	392.5	long	5			0.9999999999999432	29.900000000000034
60	2020-11-23	393.0	long	5			2.5	32.400000000000034
61	2020-11-24	396.9	long	5			19.499999999999886	51.89999999999992
62	2020-11-25	395.9	long	5			-5.0	46.89999999999992
63	2020-11-26		long	5			0.0	46.89999999999992
64	2020-11-27	396.3	long	5			2.0000000000001705	48.90000000000009
65	2020-11-30	390.5	long	5			-29.000000000000057	19.900000000000034
66	2020-12-01	390.2	long	5			-1.5000000000000568	18.399999999999977
67	2020-12-02	385.6	long	5			-22.99999999999983	-4.599999999999852
68	2020-12-03	390.0	long	5			21.999999999999886	17.400000000000034
69	2020-12-04	385.5	long	5			-22.5	-5.099999999999966
70	2020-12-07	382.3	long	5			-15.999999999999943	-21.09999999999991
71	2020-12-08	376.9	long	4	True	1.0	-27.00000000000017	-48.10000000000008
72	2020-12-09	379.1	long	3	True	2.0	8.800000000000182	-39.2999999999999
73	2020-12-10	377.2	long	2	True	3.0	-5.700000000000102	-45.0
74	2020-12-11	380.3	long	1	True	4.0	6.2000000000000455	-38.799999999999955
75	2020-12-14	380.7	long	0	True	5.0	0.39999999999997726	-38.39999999999998
