	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	374.7	short	1	True	1.0		
1	2021-04-09	374.5	short	2	True	2.0	0.19999999999998863	0.19999999999998863
2	2021-04-12	375.5	short	3	True	3.0	-2.0	-1.8000000000000114
3	2021-04-13	373.2	short	4	True	4.0	6.900000000000034	5.100000000000023
4	2021-04-14	377.1	short	5	True	5.0	-15.600000000000136	-10.500000000000114
5	2021-04-15	378.0	short	5			-4.499999999999886	-15.0
6	2021-04-16	377.9	short	5			0.5000000000001137	-14.499999999999886
7	2021-04-19	380.2	short	5			-11.500000000000057	-25.999999999999943
8	2021-04-20	383.8	short	5			-18.000000000000114	-44.00000000000006
9	2021-04-21	383.5	short	5			1.5000000000000568	-42.5
10	2021-04-22	390.9	short	5			-36.999999999999886	-79.49999999999989
11	2021-04-23	391.5	short	5			-3.0000000000001137	-82.5
12	2021-04-26	396.3	short	5			-24.000000000000057	-106.50000000000006
13	2021-04-27	392.9	short	5			17.00000000000017	-89.49999999999989
14	2021-04-28	389.0	short	5			19.499999999999886	-70.0
15	2021-04-29	389.8	short	5			-4.000000000000057	-74.00000000000006
16	2021-04-30	389.6	short	5			0.9999999999999432	-73.00000000000011
17	2021-05-03	385.8	short	5			19.000000000000057	-54.00000000000006
18	2021-05-04	387.6	short	5			-9.000000000000057	-63.000000000000114
19	2021-05-05	389.4	short	5			-8.999999999999773	-71.99999999999989
20	2021-05-06	386.9	short	5			12.5	-59.499999999999886
21	2021-05-07	393.2	short	5			-31.500000000000057	-90.99999999999994
22	2021-05-10	392.4	short	5			4.000000000000057	-86.99999999999989
23	2021-05-11	395.6	short	5			-16.000000000000227	-103.00000000000011
24	2021-05-12	397.3	short	5			-8.499999999999943	-111.50000000000006
25	2021-05-13	384.0	short	5			66.50000000000006	-45.0
26	2021-05-14	384.2	short	5			-0.9999999999999432	-45.99999999999994
27	2021-05-17	384.7	short	5			-2.5	-48.49999999999994
28	2021-05-18	387.9	short	5			-15.999999999999943	-64.49999999999989
29	2021-05-19	384.0	short	5			19.499999999999886	-45.0
30	2021-05-20	382.8	short	5			5.999999999999943	-39.00000000000006
31	2021-05-21	381.3	short	5			7.5	-31.500000000000057
32	2021-05-24	381.4	short	5			-0.49999999999982947	-31.999999999999886
33	2021-05-25	374.4	short	5			35.0	3.0000000000001137
34	2021-05-26	374.4	short	5			-0.0	3.0000000000001137
35	2021-05-27	382.3	short	5			-39.50000000000017	-36.50000000000006
36	2021-05-28	383.1	short	5			-4.000000000000057	-40.500000000000114
37	2021-05-31		short	5			-0.0	-40.500000000000114
38	2021-06-01	386.7	short	5			-17.99999999999983	-58.49999999999994
39	2021-06-02	384.2	short	5			12.5	-45.99999999999994
40	2021-06-03	382.7	short	5			7.5	-38.49999999999994
41	2021-06-04	381.5	short	5			5.999999999999943	-32.5
42	2021-06-07	380.6	short	5			4.499999999999886	-28.000000000000114
43	2021-06-08	380.8	short	4	True	1.0	-0.9999999999999432	-29.000000000000057
