	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	257.4	short	1	True	1.0		
1	2010-02-09	253.0	short	2	True	2.0	4.399999999999977	4.399999999999977
2	2010-02-10	256.2	short	3	True	3.0	-6.399999999999977	-2.0
3	2010-02-11	257.7	short	4	True	4.0	-4.5	-6.5
4	2010-02-12	259.6	short	5	True	5.0	-7.600000000000136	-14.100000000000136
5	2010-02-15		short	5			-0.0	-14.100000000000136
6	2010-02-16	262.6	short	5			-15.0	-29.100000000000136
7	2010-02-17	259.8	short	5			14.000000000000057	-15.10000000000008
8	2010-02-18	257.7	short	5			10.500000000000114	-4.599999999999966
9	2010-02-19	256.1	short	5			7.9999999999998295	3.3999999999998636
10	2010-02-22	259.4	short	5			-16.499999999999773	-13.099999999999909
11	2010-02-23	258.1	short	5			6.499999999999773	-6.600000000000136
12	2010-02-24	259.1	short	5			-5.0	-11.600000000000136
13	2010-02-25	258.0	short	5			5.500000000000114	-6.100000000000023
14	2010-02-26	262.2	short	5			-20.999999999999943	-27.099999999999966
15	2010-03-01	262.2	short	5			-0.0	-27.099999999999966
16	2010-03-02	259.8	short	5			11.999999999999886	-15.10000000000008
17	2010-03-03	260.0	short	5			-0.9999999999999432	-16.100000000000023
18	2010-03-04	253.4	short	5			32.99999999999997	16.89999999999995
19	2010-03-05	252.4	short	5			5.0	21.89999999999995
20	2010-03-08	253.0	short	5			-2.9999999999999716	18.899999999999977
21	2010-03-09	251.9	short	5			5.499999999999972	24.39999999999995
22	2010-03-10	251.5	short	5			2.0000000000000284	26.399999999999977
23	2010-03-11	248.5	short	5			15.0	41.39999999999998
24	2010-03-12	248.5	short	5			-0.0	41.39999999999998
25	2010-03-15	252.6	short	5			-20.49999999999997	20.900000000000006
26	2010-03-16	255.1	short	5			-12.5	8.400000000000006
27	2010-03-17	260.4	short	5			-26.499999999999915	-18.09999999999991
28	2010-03-18	262.3	short	5			-9.50000000000017	-27.60000000000008
29	2010-03-19	263.7	short	5			-6.999999999999886	-34.599999999999966
30	2010-03-22	262.9	short	5			4.000000000000057	-30.59999999999991
31	2010-03-23	257.8	short	5			25.49999999999983	-5.10000000000008
32	2010-03-24	256.1	short	5			8.499999999999943	3.3999999999998636
33	2010-03-25	251.9	short	5			21.000000000000085	24.39999999999995
34	2010-03-26	253.4	short	5			-7.5	16.89999999999995
35	2010-03-29	256.3	short	5			-14.500000000000028	2.3999999999999204
36	2010-03-30	257.8	short	5			-7.5	-5.10000000000008
37	2010-03-31	252.2	short	5			28.000000000000114	22.900000000000034
38	2010-04-01	255.4	short	5			-16.000000000000085	6.899999999999949
39	2010-04-02		short	5			-0.0	6.899999999999949
40	2010-04-05	251.5	short	5			19.50000000000003	26.399999999999977
41	2010-04-06	253.7	short	5			-10.999999999999943	15.400000000000034
42	2010-04-07	256.3	short	5			-13.000000000000114	2.3999999999999204
43	2010-04-08	254.0	short	4	True	1.0	11.500000000000057	13.899999999999977
44	2010-04-09	254.6	short	3	True	2.0	-2.3999999999999773	11.5
45	2010-04-12	256.1	short	2	True	3.0	-4.500000000000085	6.999999999999915
46	2010-04-13	261.3	short	1	True	4.0	-10.399999999999977	-3.4000000000000625
47	2010-04-14	258.7	short	0	True	5.0	2.6000000000000227	-0.8000000000000398
48	2010-12-08	348.9	long	1	True	1.0		
49	2010-12-09	343.0	long	2	True	2.0	-5.899999999999977	-6.700000000000017
50	2010-12-10	340.1	long	3	True	3.0	-5.7999999999999545	-12.499999999999972
51	2010-12-13	345.1	long	4	True	4.0	15.0	2.5000000000000284
52	2010-12-14	344.6	long	5	True	5.0	-2.0	0.5000000000000284
53	2010-12-15	349.1	long	5			22.5	23.00000000000003
54	2010-12-16	346.8	long	5			-11.500000000000057	11.499999999999972
55	2010-12-17	351.3	long	5			22.5	33.99999999999997
56	2010-12-20	355.5	long	5			20.999999999999943	54.999999999999915
57	2010-12-21	356.4	long	5			4.499999999999886	59.4999999999998
58	2010-12-22	356.4	long	5			0.0	59.4999999999998
59	2010-12-23	363.4	long	5			35.0	94.4999999999998
60	2010-12-24		long	5			0.0	94.4999999999998
61	2010-12-27	370.3	long	5			34.50000000000017	128.99999999999997
62	2010-12-28	372.6	long	5			11.500000000000057	140.50000000000003
63	2010-12-29	369.5	long	5			-15.500000000000114	124.99999999999991
64	2010-12-30	369.2	long	5			-1.5000000000000568	123.49999999999986
65	2010-12-31	373.9	long	5			23.499999999999943	146.9999999999998
66	2011-01-03	369.0	long	5			-24.499999999999886	122.49999999999991
67	2011-01-04	367.8	long	5			-5.999999999999943	116.49999999999997
68	2011-01-05	373.0	long	5			25.999999999999943	142.49999999999991
69	2011-01-06	369.1	long	5			-19.499999999999886	123.00000000000003
70	2011-01-07	362.7	long	5			-32.00000000000017	90.99999999999986
71	2011-01-10	370.6	long	5			39.50000000000017	130.50000000000003
72	2011-01-11	362.9	long	5			-38.50000000000023	91.9999999999998
73	2011-01-12	381.5	long	5			93.00000000000011	184.99999999999991
74	2011-01-13	383.6	long	5			10.500000000000114	195.50000000000003
75	2011-01-14	388.1	long	5			22.5	218.00000000000003
76	2011-01-17		long	5			0.0	218.00000000000003
77	2011-01-18	383.4	long	5			-23.500000000000227	194.4999999999998
78	2011-01-19	383.3	long	5			-0.49999999999982947	193.99999999999997
79	2011-01-20	385.3	long	5			10.0	203.99999999999997
80	2011-01-21	379.6	long	5			-28.499999999999943	175.50000000000003
81	2011-01-24	380.2	long	5			2.9999999999998295	178.49999999999986
82	2011-01-25	372.6	long	5			-37.99999999999983	140.50000000000003
83	2011-01-26	374.4	long	5			8.999999999999773	149.4999999999998
84	2011-01-27	377.4	long	5			15.0	164.4999999999998
85	2011-01-28	377.0	long	5			-1.9999999999998863	162.49999999999991
86	2011-01-31	380.3	long	5			16.500000000000057	178.99999999999997
87	2011-02-01	390.0	long	5			48.49999999999994	227.49999999999991
88	2011-02-02	386.9	long	5			-15.500000000000114	211.9999999999998
89	2011-02-03	386.4	long	5			-2.5	209.4999999999998
90	2011-02-04	383.2	long	5			-15.999999999999943	193.49999999999986
91	2011-02-07	382.4	long	5			-4.000000000000057	189.4999999999998
92	2011-02-08	385.7	long	4	True	1.0	16.500000000000057	205.99999999999986
93	2011-02-09	388.6	long	3	True	2.0	11.600000000000136	217.6
94	2011-02-10	382.5	long	2	True	3.0	-18.300000000000068	199.29999999999993
95	2011-02-11	378.1	long	1	True	4.0	-8.799999999999955	190.49999999999997
96	2011-02-14	375.5	long	0	True	5.0	-2.6000000000000227	187.89999999999995
