	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	304.5	short	1	True	1.0		
1	2008-04-09	315.5	short	2	True	2.0	-11.0	-11.0
2	2008-04-10	315.0	short	3	True	3.0	1.0	-10.0
3	2008-04-11	311.5	short	4	True	4.0	10.5	0.5
4	2008-04-14	312.5	short	5	True	5.0	-4.0	-3.5
5	2008-04-15	315.0	short	5			-12.5	-16.0
6	2008-04-16	311.0	short	5			20.0	4.0
7	2008-04-17	316.5	short	5			-27.5	-23.5
8	2008-04-18	316.0	short	5			2.5	-21.0
9	2008-04-21	305.5	short	5			52.5	31.5
10	2008-04-22	315.5	short	5			-50.0	-18.5
11	2008-04-23	307.0	short	5			42.5	24.0
12	2008-04-24	304.0	short	5			15.0	39.0
13	2008-04-25	301.5	short	5			12.5	51.5
14	2008-04-28	296.5	short	5			25.0	76.5
15	2008-04-29	299.0	short	5			-12.5	64.0
16	2008-04-30	307.5	short	5			-42.5	21.5
17	2008-05-01	301.0	short	5			32.5	54.0
18	2008-05-02	305.0	short	5			-20.0	34.0
19	2008-05-05	305.5	short	5			-2.5	31.5
20	2008-05-06	305.5	short	5			-0.0	31.5
21	2008-05-07	311.5	short	5			-30.0	1.5
22	2008-05-08	312.7	short	5			-5.999999999999943	-4.499999999999943
23	2008-05-09	317.0	short	5			-21.500000000000057	-26.0
24	2008-05-12	317.5	short	5			-2.5	-28.5
25	2008-05-13	328.0	short	5			-52.5	-81.0
26	2008-05-14	332.5	short	5			-22.5	-103.5
27	2008-05-15	335.0	short	5			-12.5	-116.0
28	2008-05-16	339.0	short	5			-20.0	-136.0
29	2008-05-19	334.5	short	5			22.5	-113.5
30	2008-05-20	334.0	short	5			2.5	-111.0
31	2008-05-21	336.3	short	5			-11.500000000000057	-122.50000000000006
32	2008-05-22	331.0	short	5			26.500000000000057	-96.0
33	2008-05-23	333.3	short	5			-11.500000000000057	-107.50000000000006
34	2008-05-26		short	5			-0.0	-107.50000000000006
35	2008-05-27	335.0	short	5			-8.499999999999943	-116.0
36	2008-05-28	339.5	short	5			-22.5	-138.5
37	2008-05-29	332.9	short	5			33.000000000000114	-105.49999999999989
38	2008-05-30	339.5	short	5			-33.000000000000114	-138.5
39	2008-06-02	341.5	short	5			-10.0	-148.5
40	2008-06-03	343.5	short	5			-10.0	-158.5
41	2008-06-04	350.0	short	5			-32.5	-191.0
42	2008-06-05	356.5	short	5			-32.5	-223.5
43	2008-06-06	359.2	short	5			-13.499999999999943	-236.99999999999994
44	2008-06-09	361.8	short	4	True	1.0	-13.000000000000114	-250.00000000000006
