	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	251.0	short	1	True	1.0		
1	2007-11-09	252.5	short	2	True	2.0	-1.5	-1.5
2	2007-11-12	251.5	short	3	True	3.0	2.0	0.5
3	2007-11-13	258.5	short	4	True	4.0	-21.0	-20.5
4	2007-11-14	263.5	short	5	True	5.0	-20.0	-40.5
5	2007-11-15	265.0	short	5			-7.5	-48.0
6	2007-11-16	266.5	short	5			-7.5	-55.5
7	2007-11-19	266.0	short	5			2.5	-53.0
8	2007-11-20	267.5	short	5			-7.5	-60.5
9	2007-11-21	265.0	short	5			12.5	-48.0
10	2007-11-22		short	5			-0.0	-48.0
11	2007-11-23	267.5	short	5			-12.5	-60.5
12	2007-11-26	269.0	short	5			-7.5	-68.0
13	2007-11-27	264.0	short	5			25.0	-43.0
14	2007-11-28	264.0	short	5			-0.0	-43.0
15	2007-11-29	263.5	short	5			2.5	-40.5
16	2007-11-30	260.3	short	5			15.999999999999943	-24.500000000000057
17	2007-12-03	263.7	short	5			-16.999999999999886	-41.49999999999994
18	2007-12-04	269.0	short	5			-26.500000000000057	-68.0
19	2007-12-05	273.7	short	5			-23.499999999999943	-91.49999999999994
20	2007-12-06	271.0	short	5			13.499999999999943	-78.0
21	2007-12-07	278.2	short	5			-35.99999999999994	-113.99999999999994
22	2007-12-10	280.2	short	4	True	1.0	-10.0	-123.99999999999994
23	2007-12-11	280.0	short	3	True	2.0	0.7999999999999545	-123.19999999999999
24	2007-12-12	281.2	short	2	True	3.0	-3.599999999999966	-126.79999999999995
25	2007-12-13	278.0	short	1	True	4.0	6.399999999999977	-120.39999999999998
26	2007-12-14	278.6	short	0	True	5.0	-0.6000000000000227	-121.0
27	2008-06-09	358.3	long	1	True	1.0		
28	2008-06-10	364.5	long	2	True	2.0	6.199999999999989	-114.80000000000001
29	2008-06-11	379.0	long	3	True	3.0	29.0	-85.80000000000001
30	2008-06-12	382.9	long	4	True	4.0	11.699999999999932	-74.10000000000008
31	2008-06-13	386.5	long	5	True	5.0	14.400000000000091	-59.69999999999999
32	2008-06-16	388.8	long	5			11.500000000000057	-48.19999999999993
33	2008-06-17	397.8	long	5			45.0	-3.199999999999932
34	2008-06-18	396.6	long	5			-5.999999999999943	-9.199999999999875
35	2008-06-19	394.0	long	5			-13.000000000000114	-22.19999999999999
36	2008-06-20	387.9	long	5			-30.500000000000114	-52.7000000000001
37	2008-06-23	388.5	long	5			3.0000000000001137	-49.69999999999999
38	2008-06-24	387.3	long	5			-5.999999999999943	-55.69999999999993
39	2008-06-25	396.2	long	5			44.499999999999886	-11.200000000000045
40	2008-06-26	405.7	long	5			47.5	36.299999999999955
