	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	336.0	short	1	True	1.0		
1	2020-11-10	340.7	short	2	True	2.0	-4.699999999999989	-4.699999999999989
2	2020-11-11	341.5	short	3	True	3.0	-1.6000000000000227	-6.300000000000011
3	2020-11-12	342.1	short	4	True	4.0	-1.8000000000000682	-8.10000000000008
4	2020-11-13	346.8	short	5	True	5.0	-18.799999999999955	-26.900000000000034
5	2020-11-16	348.6	short	5			-9.000000000000057	-35.90000000000009
6	2020-11-17	351.0	short	5			-11.999999999999886	-47.89999999999998
7	2020-11-18	350.7	short	5			1.5000000000000568	-46.39999999999992
8	2020-11-19	350.1	short	5			2.9999999999998295	-43.40000000000009
9	2020-11-20	349.7	short	5			2.0000000000001705	-41.39999999999992
10	2020-11-23	352.3	short	5			-13.000000000000114	-54.400000000000034
11	2020-11-24	354.1	short	5			-9.000000000000057	-63.40000000000009
12	2020-11-25	350.7	short	5			17.00000000000017	-46.39999999999992
13	2020-11-26		short	5			-0.0	-46.39999999999992
14	2020-11-27	351.9	short	5			-5.999999999999943	-52.399999999999864
15	2020-11-30	348.1	short	5			18.999999999999773	-33.40000000000009
16	2020-12-01	347.3	short	5			4.000000000000057	-29.400000000000034
17	2020-12-02	344.8	short	5			12.5	-16.900000000000034
18	2020-12-03	346.1	short	5			-6.500000000000057	-23.40000000000009
19	2020-12-04	343.4	short	5			13.500000000000227	-9.899999999999864
20	2020-12-07	345.6	short	5			-11.000000000000227	-20.90000000000009
21	2020-12-08	345.7	short	4	True	1.0	-0.49999999999982947	-21.39999999999992
22	2020-12-09	348.0	short	3	True	2.0	-9.200000000000045	-30.599999999999966
23	2020-12-10	347.3	short	2	True	3.0	2.099999999999966	-28.5
24	2020-12-11	351.0	short	1	True	4.0	-7.399999999999977	-35.89999999999998
25	2020-12-14	351.0	short	0	True	5.0	-0.0	-35.89999999999998
26	2021-06-08	395.1	long	1	True	1.0		
27	2021-06-09	393.8	long	2	True	2.0	-1.3000000000000114	-37.19999999999999
28	2021-06-10	393.6	long	3	True	3.0	-0.39999999999997726	-37.599999999999966
29	2021-06-11	395.5	long	4	True	4.0	5.699999999999932	-31.900000000000034
30	2021-06-14	385.0	long	5	True	5.0	-42.0	-73.90000000000003
31	2021-06-15	379.3	long	5			-28.499999999999943	-102.39999999999998
32	2021-06-16	383.1	long	5			19.000000000000057	-83.39999999999992
33	2021-06-17	369.4	long	5			-68.50000000000023	-151.90000000000015
34	2021-06-18	379.1	long	5			48.50000000000023	-103.39999999999992
35	2021-06-21	374.9	long	5			-21.000000000000227	-124.40000000000015
36	2021-06-22	366.7	long	5			-40.99999999999994	-165.4000000000001
37	2021-06-23	359.6	long	5			-35.49999999999983	-200.89999999999992
38	2021-06-24	350.8	long	5			-44.00000000000006	-244.89999999999998
39	2021-06-25	354.9	long	5			20.49999999999983	-224.40000000000015
40	2021-06-28	359.3	long	5			22.00000000000017	-202.39999999999998
41	2021-06-29	353.8	long	5			-27.5	-229.89999999999998
42	2021-06-30	381.7	long	5			139.4999999999999	-90.40000000000009
43	2021-07-01	388.7	long	5			35.0	-55.40000000000009
44	2021-07-02	388.3	long	5			-1.9999999999998863	-57.39999999999998
45	2021-07-05		long	5			0.0	-57.39999999999998
46	2021-07-06	362.4	long	5			-129.50000000000017	-186.90000000000015
47	2021-07-07	364.9	long	5			12.5	-174.40000000000015
48	2021-07-08	362.5	long	5			-11.999999999999886	-186.40000000000003
49	2021-07-09	358.9	long	5			-18.000000000000114	-204.40000000000015
50	2021-07-12	362.5	long	5			18.000000000000114	-186.40000000000003
51	2021-07-13	360.0	long	5			-12.5	-198.90000000000003
52	2021-07-14	370.8	long	5			54.00000000000006	-144.89999999999998
53	2021-07-15	363.8	long	5			-35.0	-179.89999999999998
54	2021-07-16	366.2	long	5			11.999999999999886	-167.9000000000001
55	2021-07-19	364.4	long	5			-9.000000000000057	-176.90000000000015
56	2021-07-20	369.7	long	5			26.500000000000057	-150.4000000000001
57	2021-07-21	374.0	long	5			21.500000000000057	-128.90000000000003
58	2021-07-22	366.0	long	5			-40.0	-168.90000000000003
59	2021-07-23	356.2	long	5			-49.00000000000006	-217.9000000000001
60	2021-07-26	355.1	long	5			-5.4999999999998295	-223.39999999999992
61	2021-07-27	361.2	long	5			30.49999999999983	-192.9000000000001
62	2021-07-28	358.1	long	5			-15.49999999999983	-208.39999999999992
63	2021-07-29	359.4	long	5			6.499999999999773	-201.90000000000015
64	2021-07-30	353.9	long	5			-27.5	-229.40000000000015
65	2021-08-02	359.6	long	5			28.500000000000227	-200.89999999999992
66	2021-08-03	349.7	long	5			-49.50000000000017	-250.4000000000001
67	2021-08-04	354.0	long	5			21.500000000000057	-228.90000000000003
68	2021-08-05	357.3	long	5			16.500000000000057	-212.39999999999998
69	2021-08-06	357.7	long	5			1.9999999999998863	-210.4000000000001
70	2021-08-09	359.5	long	5			9.000000000000057	-201.40000000000003
71	2021-08-10	359.5	long	5			0.0	-201.40000000000003
72	2021-08-11	356.5	long	5			-15.0	-216.40000000000003
73	2021-08-12	358.5	long	5			10.0	-206.40000000000003
74	2021-08-13	360.4	long	5			9.499999999999886	-196.90000000000015
75	2021-08-16	362.5	long	5			10.500000000000114	-186.40000000000003
76	2021-08-17	362.9	long	5			1.9999999999998863	-184.40000000000015
77	2021-08-18	360.3	long	5			-12.99999999999983	-197.39999999999998
78	2021-08-19	353.6	long	5			-33.49999999999994	-230.89999999999992
79	2021-08-20	354.9	long	5			6.499999999999773	-224.40000000000015
80	2021-08-23	347.7	long	5			-35.99999999999994	-260.4000000000001
81	2021-08-24	355.7	long	5			40.0	-220.4000000000001
82	2021-08-25	352.8	long	5			-14.499999999999886	-234.89999999999998
83	2021-08-26	355.9	long	5			15.49999999999983	-219.40000000000015
84	2021-08-27	352.4	long	5			-17.5	-236.90000000000015
85	2021-08-30	347.2	long	5			-25.999999999999943	-262.9000000000001
86	2021-08-31	345.6	long	5			-7.9999999999998295	-270.8999999999999
87	2021-09-01	343.5	long	5			-10.500000000000114	-281.40000000000003
88	2021-09-02	340.0	long	5			-17.5	-298.90000000000003
89	2021-09-03	341.0	long	5			5.0	-293.90000000000003
90	2021-09-06		long	5			0.0	-293.90000000000003
91	2021-09-07	337.8	long	5			-15.999999999999943	-309.9
92	2021-09-08	337.8	long	5			0.0	-309.9
93	2021-09-09	337.9	long	5			0.49999999999982947	-309.40000000000015
94	2021-09-10	342.5	long	5			23.000000000000114	-286.40000000000003
95	2021-09-13	345.2	long	5			13.499999999999943	-272.9000000000001
96	2021-09-14	341.8	long	5			-16.999999999999886	-289.9
97	2021-09-15	339.6	long	5			-10.999999999999943	-300.8999999999999
98	2021-09-16	344.1	long	5			22.5	-278.3999999999999
99	2021-09-17	342.2	long	5			-9.50000000000017	-287.9000000000001
100	2021-09-20	339.8	long	5			-11.999999999999886	-299.9
101	2021-09-21	341.8	long	5			10.0	-289.9
102	2021-09-22	341.8	long	5			0.0	-289.9
103	2021-09-23	340.1	long	5			-8.499999999999943	-298.3999999999999
104	2021-09-24	339.0	long	5			-5.500000000000114	-303.90000000000003
105	2021-09-27	340.0	long	5			5.0	-298.90000000000003
106	2021-09-28	339.5	long	5			-2.5	-301.40000000000003
107	2021-09-29	341.2	long	5			8.499999999999943	-292.9000000000001
108	2021-09-30	328.7	long	5			-62.5	-355.4000000000001
109	2021-10-01	326.9	long	5			-9.000000000000057	-364.40000000000015
110	2021-10-04	323.6	long	5			-16.499999999999773	-380.8999999999999
111	2021-10-05	321.2	long	5			-12.00000000000017	-392.9000000000001
112	2021-10-06	322.7	long	5			7.5	-385.4000000000001
113	2021-10-07	319.3	long	5			-16.999999999999886	-402.4
114	2021-10-08	318.7	long	5			-3.0000000000001137	-405.4000000000001
115	2021-10-11	317.1	long	5			-7.9999999999998295	-413.3999999999999
116	2021-10-12	313.0	long	5			-20.500000000000114	-433.90000000000003
117	2021-10-13	311.7	long	5			-6.500000000000057	-440.4000000000001
118	2021-10-14	314.1	long	5			12.00000000000017	-428.3999999999999
119	2021-10-15	316.6	long	5			12.5	-415.8999999999999
120	2021-10-18	317.9	long	5			6.499999999999773	-409.40000000000015
121	2021-10-19	322.6	long	5			23.500000000000227	-385.8999999999999
122	2021-10-20	328.4	long	5			28.999999999999773	-356.90000000000015
123	2021-10-21	324.0	long	5			-21.999999999999886	-378.90000000000003
124	2021-10-22	327.4	long	5			16.999999999999886	-361.90000000000015
125	2021-10-25	327.2	long	5			-0.9999999999999432	-362.9000000000001
126	2021-10-26	326.9	long	5			-1.5000000000000568	-364.40000000000015
127	2021-10-27	330.9	long	5			20.0	-344.40000000000015
128	2021-10-28	330.9	long	5			0.0	-344.40000000000015
129	2021-10-29	332.6	long	5			8.500000000000227	-335.8999999999999
130	2021-11-01	329.1	long	5			-17.5	-353.3999999999999
131	2021-11-02	337.2	long	5			40.49999999999983	-312.9000000000001
132	2021-11-03	340.8	long	5			18.000000000000114	-294.9
133	2021-11-04	335.8	long	5			-25.0	-319.9
134	2021-11-05	332.7	long	5			-15.500000000000114	-335.4000000000001
135	2021-11-08	331.8	long	4	True	1.0	-4.499999999999886	-339.9
136	2021-11-09	342.5	long	3	True	2.0	42.799999999999955	-297.1
137	2021-11-10	342.4	long	2	True	3.0	-0.3000000000000682	-297.4000000000001
138	2021-11-11	344.5	long	1	True	4.0	4.2000000000000455	-293.20000000000005
