	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	331.0	short	1	True	1.0		
1	2008-02-11	331.0	short	2	True	2.0	-0.0	0.0
2	2008-02-12	327.0	short	3	True	3.0	8.0	8.0
3	2008-02-13	325.0	short	4	True	4.0	6.0	14.0
4	2008-02-14	331.0	short	5	True	5.0	-24.0	-10.0
5	2008-02-15	332.0	short	5			-5.0	-15.0
6	2008-02-18		short	5			-0.0	-15.0
7	2008-02-19	342.7	short	5			-53.49999999999994	-68.49999999999994
8	2008-02-20	345.4	short	5			-13.499999999999943	-81.99999999999989
9	2008-02-21	343.5	short	5			9.499999999999886	-72.5
10	2008-02-22	344.5	short	5			-5.0	-77.5
11	2008-02-25	350.7	short	5			-30.999999999999943	-108.49999999999994
12	2008-02-26	351.0	short	5			-1.5000000000000568	-110.0
13	2008-02-27	341.8	short	5			45.99999999999994	-64.00000000000006
14	2008-02-28	339.3	short	5			12.5	-51.50000000000006
15	2008-02-29	337.3	short	5			10.0	-41.50000000000006
16	2008-03-03	338.5	short	5			-5.999999999999943	-47.5
17	2008-03-04	331.0	short	5			37.5	-10.0
18	2008-03-05	330.3	short	5			3.499999999999943	-6.500000000000057
19	2008-03-06	332.7	short	5			-11.999999999999886	-18.499999999999943
20	2008-03-07	313.0	short	5			98.49999999999994	80.0
21	2008-03-10	318.2	short	5			-25.999999999999943	54.00000000000006
22	2008-03-11	316.8	short	5			6.999999999999886	60.99999999999994
23	2008-03-12	317.2	short	5			-1.9999999999998863	59.00000000000006
24	2008-03-13	321.2	short	5			-20.0	39.00000000000006
25	2008-03-14	316.5	short	5			23.499999999999943	62.5
26	2008-03-17	296.5	short	5			100.0	162.5
27	2008-03-18	313.0	short	5			-82.5	80.0
28	2008-03-19	293.0	short	5			100.0	180.0
29	2008-03-20	280.0	short	5			65.0	245.0
30	2008-03-21		short	5			-0.0	245.0
31	2008-03-24	293.5	short	5			-67.5	177.5
32	2008-03-25	310.5	short	5			-85.0	92.5
33	2008-03-26	312.0	short	5			-7.5	85.0
34	2008-03-27	301.5	short	5			52.5	137.5
35	2008-03-28	293.8	short	5			38.49999999999994	175.99999999999994
36	2008-03-31	278.0	short	5			79.00000000000006	255.0
37	2008-04-01	294.0	short	5			-80.0	175.0
38	2008-04-02	295.0	short	5			-5.0	170.0
39	2008-04-03	299.5	short	5			-22.5	147.5
40	2008-04-04	304.5	short	5			-25.0	122.5
41	2008-04-07	307.0	short	5			-12.5	110.0
42	2008-04-08	303.0	short	4	True	1.0	20.0	130.0
43	2008-04-09	314.0	short	3	True	2.0	-44.0	86.0
44	2008-04-10	313.5	short	2	True	3.0	1.5	87.5
45	2008-04-11	310.0	short	1	True	4.0	7.0	94.5
46	2008-04-14	311.0	short	0	True	5.0	-1.0	93.5
47	2008-12-08	247.8	long	1	True	1.0		
48	2008-12-09	245.0	long	2	True	2.0	-2.8000000000000114	90.69999999999999
49	2008-12-10	248.4	long	3	True	3.0	6.800000000000011	97.5
50	2008-12-11	255.8	long	4	True	4.0	22.200000000000017	119.70000000000002
51	2008-12-12	257.0	long	5	True	5.0	4.7999999999999545	124.49999999999997
52	2008-12-15	256.8	long	5			-0.9999999999999432	123.50000000000003
53	2008-12-16	260.9	long	5			20.49999999999983	143.99999999999986
54	2008-12-17	263.1	long	5			11.000000000000227	155.00000000000009
55	2008-12-18	266.6	long	5			17.5	172.50000000000009
56	2008-12-19	267.4	long	5			3.9999999999997726	176.49999999999986
57	2008-12-22	274.9	long	5			37.5	213.99999999999986
58	2008-12-23	280.5	long	5			28.000000000000114	241.99999999999997
59	2008-12-24	287.0	long	5			32.5	274.5
60	2008-12-25		long	5			0.0	274.5
61	2008-12-26	297.0	long	5			50.0	324.5
62	2008-12-29	291.5	long	5			-27.5	297.0
63	2008-12-30	297.3	long	5			29.000000000000057	326.00000000000006
64	2008-12-31	299.8	long	5			12.5	338.50000000000006
65	2009-01-01		long	5			0.0	338.50000000000006
66	2009-01-02	300.2	long	5			1.9999999999998863	340.49999999999994
67	2009-01-05	298.2	long	5			-10.0	330.49999999999994
68	2009-01-06	301.0	long	5			14.000000000000057	344.5
69	2009-01-07	295.5	long	5			-27.5	317.0
70	2009-01-08	298.3	long	5			14.000000000000057	331.00000000000006
71	2009-01-09	314.5	long	5			80.99999999999994	412.0
72	2009-01-12	294.5	long	5			-100.0	312.0
73	2009-01-13	295.0	long	5			2.5	314.5
74	2009-01-14	297.0	long	5			10.0	324.5
75	2009-01-15	305.0	long	5			40.0	364.5
76	2009-01-16	316.0	long	5			55.0	419.5
77	2009-01-19		long	5			0.0	419.5
78	2009-01-20	309.0	long	5			-35.0	384.5
79	2009-01-21	320.4	long	5			56.999999999999886	441.4999999999999
80	2009-01-22	318.2	long	5			-10.999999999999943	430.49999999999994
81	2009-01-23	318.3	long	5			0.5000000000001137	431.00000000000006
82	2009-01-26	316.3	long	5			-10.0	421.00000000000006
83	2009-01-27	308.6	long	5			-38.49999999999994	382.5000000000001
84	2009-01-28	311.5	long	5			14.499999999999886	397.0
85	2009-01-29	308.7	long	5			-14.000000000000057	382.99999999999994
86	2009-01-30	311.0	long	5			11.500000000000057	394.5
87	2009-02-02	306.2	long	5			-24.000000000000057	370.49999999999994
88	2009-02-03	301.8	long	5			-21.999999999999886	348.50000000000006
89	2009-02-04	300.5	long	5			-6.500000000000057	342.0
90	2009-02-05	308.0	long	5			37.5	379.5
91	2009-02-06	317.3	long	5			46.50000000000006	426.00000000000006
92	2009-02-09	313.8	long	4	True	1.0	-17.5	408.50000000000006
93	2009-02-10	312.1	long	3	True	2.0	-6.7999999999999545	401.7000000000001
94	2009-02-11	305.7	long	2	True	3.0	-19.200000000000102	382.5
95	2009-02-12	304.7	long	1	True	4.0	-2.0	380.5
96	2009-02-13	297.7	long	0	True	5.0	-7.0	373.5
