	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	211.0	short	1	True	1.0		
1	2006-11-09	208.0	short	2	True	2.0	3.0	3.0
2	2006-11-10	205.8	short	3	True	3.0	4.399999999999977	7.399999999999977
3	2006-11-13	203.0	short	4	True	4.0	8.400000000000034	15.800000000000011
4	2006-11-14	205.0	short	5	True	5.0	-8.0	7.800000000000011
5	2006-11-15	204.0	short	5			5.0	12.800000000000011
6	2006-11-16	201.5	short	5			12.5	25.30000000000001
7	2006-11-17	202.8	short	5			-6.500000000000057	18.799999999999955
8	2006-11-20	204.0	short	5			-5.999999999999943	12.800000000000011
9	2006-11-21	204.0	short	5			-0.0	12.800000000000011
10	2006-11-22	204.5	short	5			-2.5	10.300000000000011
11	2006-11-23		short	5			-0.0	10.300000000000011
12	2006-11-24	208.2	short	5			-18.499999999999943	-8.199999999999932
13	2006-11-27	210.0	short	5			-9.000000000000057	-17.19999999999999
14	2006-11-28	210.2	short	5			-0.9999999999999432	-18.199999999999932
15	2006-11-29	208.3	short	5			9.499999999999886	-8.700000000000045
16	2006-11-30	209.0	short	5			-3.499999999999943	-12.199999999999989
17	2006-12-01	205.3	short	5			18.499999999999943	6.2999999999999545
18	2006-12-04	201.4	short	5			19.50000000000003	25.799999999999983
19	2006-12-05	201.7	short	5			-1.4999999999999147	24.300000000000068
20	2006-12-06	200.2	short	5			7.5	31.800000000000068
21	2006-12-07	203.4	short	5			-16.000000000000085	15.799999999999983
22	2006-12-08	203.3	short	4	True	1.0	0.4999999999999716	16.299999999999955
23	2006-12-11	205.2	short	3	True	2.0	-7.599999999999909	8.700000000000045
24	2006-12-12	205.5	short	2	True	3.0	-0.9000000000000341	7.800000000000011
25	2006-12-13	205.2	short	1	True	4.0	0.6000000000000227	8.400000000000034
26	2006-12-14	205.6	short	0	True	5.0	-0.4000000000000057	8.000000000000028
27	2007-06-08	232.0	long	1	True	1.0		
28	2007-06-11	236.2	long	2	True	2.0	4.199999999999989	12.200000000000017
29	2007-06-12	236.2	long	3	True	3.0	0.0	12.200000000000017
30	2007-06-13	238.0	long	4	True	4.0	5.400000000000034	17.60000000000005
31	2007-06-14	238.3	long	5	True	5.0	1.2000000000000455	18.800000000000097
32	2007-06-15	243.2	long	5			24.499999999999886	43.29999999999998
33	2007-06-18	246.6	long	5			17.00000000000003	60.30000000000001
34	2007-06-19	239.3	long	5			-36.499999999999915	23.800000000000097
35	2007-06-20	242.9	long	5			17.99999999999997	41.80000000000007
36	2007-06-21	235.5	long	5			-37.00000000000003	4.80000000000004
37	2007-06-22	226.7	long	5			-44.00000000000006	-39.20000000000002
38	2007-06-25	230.4	long	5			18.500000000000085	-20.699999999999932
39	2007-06-26	230.8	long	5			2.0000000000000284	-18.699999999999903
40	2007-06-27	228.9	long	5			-9.500000000000028	-28.199999999999932
41	2007-06-28	228.0	long	5			-4.500000000000028	-32.69999999999996
42	2007-06-29	240.5	long	5			62.5	29.80000000000004
43	2007-07-02	247.2	long	5			33.49999999999994	63.29999999999998
44	2007-07-03	243.5	long	5			-18.499999999999943	44.80000000000004
45	2007-07-04		long	5			0.0	44.80000000000004
46	2007-07-05	242.9	long	5			-2.9999999999999716	41.80000000000007
47	2007-07-06	243.6	long	5			3.499999999999943	45.30000000000001
48	2007-07-09	246.0	long	5			12.000000000000028	57.30000000000004
49	2007-07-10	253.6	long	5			37.99999999999997	95.30000000000001
50	2007-07-11	255.8	long	5			11.000000000000085	106.3000000000001
51	2007-07-12	263.2	long	5			36.999999999999886	143.29999999999998
52	2007-07-13	265.5	long	5			11.500000000000057	154.80000000000004
53	2007-07-16	245.5	long	5			-100.0	54.80000000000004
54	2007-07-17	230.8	long	5			-73.49999999999994	-18.699999999999903
