	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	313.1	short	1	True	1.0		
1	2016-12-09	318.4	short	2	True	2.0	-5.2999999999999545	-5.2999999999999545
2	2016-12-12	317.1	short	3	True	3.0	2.599999999999909	-2.7000000000000455
3	2016-12-13	317.1	short	4	True	4.0	-0.0	-2.7000000000000455
4	2016-12-14	314.6	short	5	True	5.0	10.0	7.2999999999999545
5	2016-12-15	315.8	short	5			-5.999999999999943	1.3000000000000114
6	2016-12-16	318.3	short	5			-12.5	-11.199999999999989
7	2016-12-19	316.1	short	5			10.999999999999943	-0.20000000000004547
8	2016-12-20	312.2	short	5			19.50000000000017	19.300000000000125
9	2016-12-21	312.3	short	5			-0.5000000000001137	18.80000000000001
10	2016-12-22	312.3	short	5			-0.0	18.80000000000001
11	2016-12-23	309.7	short	5			13.000000000000114	31.800000000000125
12	2016-12-26		short	5			-0.0	31.800000000000125
13	2016-12-27	317.2	short	5			-37.5	-5.699999999999875
14	2016-12-28	315.0	short	5			10.999999999999943	5.300000000000068
15	2016-12-29	315.8	short	5			-4.000000000000057	1.3000000000000114
16	2016-12-30	314.2	short	5			8.000000000000114	9.300000000000125
17	2017-01-02		short	5			-0.0	9.300000000000125
18	2017-01-03	311.4	short	5			14.000000000000057	23.300000000000182
19	2017-01-04	317.2	short	5			-29.000000000000057	-5.699999999999875
20	2017-01-05	315.5	short	5			8.499999999999943	2.800000000000068
21	2017-01-06	310.1	short	5			26.999999999999886	29.799999999999955
22	2017-01-09	313.1	short	5			-15.0	14.799999999999955
23	2017-01-10	315.0	short	5			-9.499999999999886	5.300000000000068
24	2017-01-11	312.8	short	5			10.999999999999943	16.30000000000001
25	2017-01-12	321.3	short	5			-42.5	-26.19999999999999
26	2017-01-13	324.4	short	5			-15.49999999999983	-41.69999999999982
27	2017-01-16		short	5			-0.0	-41.69999999999982
28	2017-01-17	329.1	short	5			-23.500000000000227	-65.20000000000005
29	2017-01-18	333.7	short	5			-22.99999999999983	-88.19999999999987
30	2017-01-19	334.2	short	5			-2.5	-90.69999999999987
31	2017-01-20	334.2	short	5			-0.0	-90.69999999999987
32	2017-01-23	332.6	short	5			7.9999999999998295	-82.70000000000005
33	2017-01-24	332.7	short	5			-0.49999999999982947	-83.19999999999987
34	2017-01-25	333.3	short	5			-3.0000000000001137	-86.19999999999999
35	2017-01-26	333.5	short	5			-0.9999999999999432	-87.19999999999993
36	2017-01-27	334.9	short	5			-6.999999999999886	-94.19999999999982
37	2017-01-30	328.8	short	5			30.49999999999983	-63.69999999999999
38	2017-01-31	327.0	short	5			9.000000000000057	-54.69999999999993
39	2017-02-01	327.4	short	5			-1.9999999999998863	-56.69999999999982
40	2017-02-02	329.1	short	5			-8.500000000000227	-65.20000000000005
41	2017-02-03	327.7	short	5			7.0000000000001705	-58.199999999999875
42	2017-02-06	327.6	short	5			0.49999999999982947	-57.700000000000045
43	2017-02-07	330.1	short	5			-12.5	-70.20000000000005
44	2017-02-08	332.8	short	4	True	1.0	-13.499999999999943	-83.69999999999999
45	2017-02-09	332.5	short	3	True	2.0	1.2000000000000455	-82.49999999999994
46	2017-02-10	334.9	short	2	True	3.0	-7.199999999999932	-89.69999999999987
47	2017-02-13	335.5	short	1	True	4.0	-1.2000000000000455	-90.89999999999992
48	2017-02-14	333.5	short	0	True	5.0	2.0	-88.89999999999992
49	2017-11-08	317.4	long	1	True	1.0		
50	2017-11-09	313.9	long	2	True	2.0	-3.5	-92.39999999999992
51	2017-11-10	316.6	long	3	True	3.0	5.400000000000091	-86.99999999999983
52	2017-11-13	313.4	long	4	True	4.0	-9.600000000000136	-96.59999999999997
53	2017-11-14	312.3	long	5	True	5.0	-4.399999999999864	-100.99999999999983
54	2017-11-15	313.4	long	5			5.4999999999998295	-95.5
55	2017-11-16	312.5	long	5			-4.499999999999886	-99.99999999999989
56	2017-11-17	320.0	long	5			37.5	-62.499999999999886
57	2017-11-20	322.0	long	5			10.0	-52.499999999999886
58	2017-11-21	320.4	long	5			-8.000000000000114	-60.5
59	2017-11-22	326.7	long	5			31.500000000000057	-28.999999999999943
60	2017-11-23		long	5			0.0	-28.999999999999943
61	2017-11-24	325.9	long	5			-4.000000000000057	-33.0
62	2017-11-27	329.3	long	5			17.00000000000017	-15.99999999999983
63	2017-11-28	325.8	long	5			-17.5	-33.49999999999983
64	2017-11-29	327.3	long	5			7.5	-25.99999999999983
65	2017-11-30	326.5	long	5			-4.000000000000057	-29.999999999999886
66	2017-12-01	330.2	long	5			18.499999999999943	-11.499999999999943
67	2017-12-04	337.5	long	5			36.50000000000006	25.000000000000114
68	2017-12-05	343.3	long	5			29.000000000000057	54.00000000000017
69	2017-12-06	342.3	long	5			-5.0	49.00000000000017
70	2017-12-07	335.2	long	5			-35.500000000000114	13.500000000000057
71	2017-12-08	331.7	long	4	True	1.0	-17.5	-3.999999999999943
72	2017-12-11	327.7	long	3	True	2.0	-16.0	-19.999999999999943
73	2017-12-12	324.7	long	2	True	3.0	-9.0	-28.999999999999943
74	2017-12-13	326.8	long	1	True	4.0	4.2000000000000455	-24.799999999999898
75	2017-12-14	321.6	long	0	True	5.0	-5.199999999999989	-29.999999999999886
