	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	352.4	short	1	True	1.0		
1	2012-04-10	349.2	short	2	True	2.0	3.1999999999999886	3.1999999999999886
2	2012-04-11	348.5	short	3	True	3.0	1.3999999999999773	4.599999999999966
3	2012-04-12	351.5	short	4	True	4.0	-9.0	-4.400000000000034
4	2012-04-13	349.1	short	5	True	5.0	9.599999999999909	5.199999999999875
5	2012-04-16	347.4	short	5			8.500000000000227	13.700000000000102
6	2012-04-17	350.3	short	5			-14.50000000000017	-0.8000000000000682
7	2012-04-18	347.5	short	5			14.000000000000057	13.199999999999989
8	2012-04-19	347.6	short	5			-0.5000000000001137	12.699999999999875
9	2012-04-20	349.5	short	5			-9.499999999999886	3.1999999999999886
10	2012-04-23	341.6	short	5			39.499999999999886	42.699999999999875
11	2012-04-24	345.4	short	5			-18.999999999999773	23.700000000000102
12	2012-04-25	349.0	short	5			-18.000000000000114	5.699999999999989
13	2012-04-26	346.9	short	5			10.500000000000114	16.200000000000102
14	2012-04-27	346.9	short	5			-0.0	16.200000000000102
15	2012-04-30	355.1	short	5			-41.00000000000023	-24.800000000000125
16	2012-05-01	360.1	short	5			-25.0	-49.800000000000125
17	2012-05-02	351.7	short	5			42.00000000000017	-7.7999999999999545
18	2012-05-03	351.6	short	5			0.49999999999982947	-7.300000000000125
19	2012-05-04	355.0	short	5			-16.999999999999886	-24.30000000000001
20	2012-05-07	351.0	short	5			20.0	-4.300000000000011
21	2012-05-08	349.9	short	5			5.500000000000114	1.2000000000001023
22	2012-05-09	347.1	short	5			13.999999999999773	15.199999999999875
23	2012-05-10	351.3	short	5			-20.999999999999943	-5.800000000000068
24	2012-05-11	347.0	short	5			21.500000000000057	15.699999999999989
25	2012-05-14	340.0	short	5			35.0	50.69999999999999
26	2012-05-15	343.5	short	5			-17.5	33.19999999999999
27	2012-05-16	346.3	short	5			-14.000000000000057	19.199999999999932
28	2012-05-17	344.2	short	5			10.500000000000114	29.700000000000045
29	2012-05-18	339.4	short	5			24.000000000000057	53.7000000000001
30	2012-05-21	340.7	short	5			-6.500000000000057	47.200000000000045
31	2012-05-22	336.6	short	5			20.49999999999983	67.69999999999987
32	2012-05-23	336.6	short	5			-0.0	67.69999999999987
33	2012-05-24	343.1	short	5			-32.5	35.199999999999875
34	2012-05-25	344.2	short	5			-5.4999999999998295	29.700000000000045
35	2012-05-28		short	5			-0.0	29.700000000000045
36	2012-05-29	346.4	short	5			-10.999999999999943	18.700000000000102
37	2012-05-30	351.4	short	5			-25.0	-6.299999999999898
38	2012-05-31	343.0	short	5			41.999999999999886	35.69999999999999
39	2012-06-01	337.8	short	5			25.999999999999943	61.69999999999993
40	2012-06-04	345.3	short	5			-37.5	24.199999999999932
41	2012-06-05	348.3	short	5			-15.0	9.199999999999932
42	2012-06-06	351.8	short	5			-17.5	-8.300000000000068
43	2012-06-07	360.0	short	5			-40.99999999999994	-49.30000000000001
44	2012-06-08	361.6	short	4	True	1.0	-8.000000000000114	-57.300000000000125
45	2012-06-11	359.4	short	3	True	2.0	8.800000000000182	-48.49999999999994
46	2012-06-12	363.0	short	2	True	3.0	-10.800000000000068	-59.30000000000001
47	2012-06-13	359.5	short	1	True	4.0	7.0	-52.30000000000001
48	2012-06-14	359.8	short	0	True	5.0	-0.30000000000001137	-52.60000000000002
49	2013-02-08	420.3	long	1	True	1.0		
50	2013-02-11	411.6	long	2	True	2.0	-8.699999999999989	-61.30000000000001
51	2013-02-12	409.5	long	3	True	3.0	-4.2000000000000455	-65.50000000000006
52	2013-02-13	407.7	long	4	True	4.0	-5.400000000000034	-70.90000000000009
53	2013-02-14	406.2	long	5	True	5.0	-6.0	-76.90000000000009
54	2013-02-15	408.9	long	5			13.499999999999943	-63.40000000000015
55	2013-02-18		long	5			0.0	-63.40000000000015
56	2013-02-19	424.7	long	5			79.00000000000006	15.599999999999909
57	2013-02-20	432.9	long	5			40.99999999999994	56.59999999999985
58	2013-02-21	435.7	long	5			14.000000000000057	70.59999999999991
59	2013-02-22	426.4	long	5			-46.50000000000006	24.099999999999852
60	2013-02-25	424.5	long	5			-9.499999999999886	14.599999999999966
61	2013-02-26	426.8	long	5			11.500000000000057	26.100000000000023
62	2013-02-27	428.6	long	5			9.000000000000057	35.10000000000008
63	2013-02-28	435.6	long	5			35.0	70.10000000000008
