	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	354.5	short	1	True	1.0		
1	2011-02-09	357.6	short	2	True	2.0	-3.1000000000000227	-3.1000000000000227
2	2011-02-10	357.2	short	3	True	3.0	0.8000000000000682	-2.2999999999999545
3	2011-02-11	356.5	short	4	True	4.0	2.099999999999966	-0.19999999999998863
4	2011-02-14	353.2	short	5	True	5.0	13.200000000000045	13.000000000000057
5	2011-02-15	344.8	short	5			41.999999999999886	54.99999999999994
6	2011-02-16	341.9	short	5			14.50000000000017	69.50000000000011
7	2011-02-17	354.0	short	5			-60.500000000000114	9.0
8	2011-02-18	344.7	short	5			46.50000000000006	55.50000000000006
9	2011-02-21		short	5			-0.0	55.50000000000006
10	2011-02-22	334.9	short	5			49.00000000000006	104.50000000000011
11	2011-02-23	338.6	short	5			-18.500000000000227	85.99999999999989
12	2011-02-24	335.4	short	5			16.000000000000227	102.00000000000011
13	2011-02-25	345.7	short	5			-51.50000000000006	50.50000000000006
14	2011-02-28	346.7	short	5			-5.0	45.50000000000006
15	2011-03-01	345.9	short	5			4.000000000000057	49.500000000000114
16	2011-03-02	346.0	short	5			-0.5000000000001137	49.0
17	2011-03-03	353.4	short	5			-36.999999999999886	12.000000000000114
18	2011-03-04	350.6	short	5			13.999999999999773	25.999999999999886
19	2011-03-07	347.9	short	5			13.500000000000227	39.500000000000114
20	2011-03-08	346.2	short	5			8.499999999999943	48.00000000000006
21	2011-03-09	341.5	short	5			23.499999999999943	71.5
22	2011-03-10	341.3	short	5			0.9999999999999432	72.49999999999994
23	2011-03-11	338.1	short	5			15.999999999999943	88.49999999999989
24	2011-03-14	344.7	short	5			-32.99999999999983	55.50000000000006
25	2011-03-15	331.7	short	5			65.0	120.50000000000006
26	2011-03-16	332.4	short	5			-3.499999999999943	117.00000000000011
27	2011-03-17	347.1	short	5			-73.50000000000023	43.499999999999886
28	2011-03-18	358.6	short	5			-57.5	-14.000000000000114
29	2011-03-21	361.6	short	5			-15.0	-29.000000000000114
30	2011-03-22	359.8	short	5			9.000000000000057	-20.000000000000057
31	2011-03-23	354.8	short	5			25.0	4.999999999999943
32	2011-03-24	358.9	short	5			-20.49999999999983	-15.499999999999886
33	2011-03-25	358.6	short	5			1.4999999999997726	-14.000000000000114
34	2011-03-28	355.8	short	5			14.000000000000057	-5.684341886080802e-14
35	2011-03-29	360.7	short	5			-24.499999999999886	-24.499999999999943
36	2011-03-30	361.6	short	5			-4.5000000000001705	-29.000000000000114
37	2011-03-31	369.0	short	5			-36.999999999999886	-66.0
38	2011-04-01	363.7	short	5			26.500000000000057	-39.49999999999994
39	2011-04-04	364.5	short	5			-4.000000000000057	-43.5
40	2011-04-05	360.9	short	5			18.000000000000114	-25.499999999999886
41	2011-04-06	359.6	short	5			6.499999999999773	-19.000000000000114
42	2011-04-07	357.7	short	5			9.50000000000017	-9.499999999999943
43	2011-04-08	363.6	short	4	True	1.0	-29.50000000000017	-39.000000000000114
44	2011-04-11	359.8	short	3	True	2.0	15.200000000000045	-23.800000000000068
45	2011-04-12	352.4	short	2	True	3.0	22.200000000000102	-1.599999999999966
46	2011-04-13	353.2	short	1	True	4.0	-1.6000000000000227	-3.1999999999999886
47	2011-04-14	352.3	short	0	True	5.0	0.8999999999999773	-2.3000000000000114
48	2011-12-08	288.0	long	1	True	1.0		
49	2011-12-09	281.2	long	2	True	2.0	-6.800000000000011	-9.100000000000023
50	2011-12-12	284.2	long	3	True	3.0	6.0	-3.1000000000000227
51	2011-12-13	287.9	long	4	True	4.0	11.099999999999966	7.999999999999943
52	2011-12-14	286.3	long	5	True	5.0	-6.399999999999864	1.6000000000000796
53	2011-12-15	286.3	long	5			0.0	1.6000000000000796
54	2011-12-16	293.5	long	5			35.99999999999994	37.60000000000002
55	2011-12-19	296.5	long	5			15.0	52.60000000000002
56	2011-12-20	299.2	long	5			13.499999999999943	66.09999999999997
57	2011-12-21	302.8	long	5			18.000000000000114	84.10000000000008
58	2011-12-22	302.3	long	5			-2.5	81.60000000000008
59	2011-12-23	300.8	long	5			-7.5	74.10000000000008
60	2011-12-26		long	5			0.0	74.10000000000008
61	2011-12-27	311.7	long	5			54.499999999999886	128.59999999999997
62	2011-12-28	314.1	long	5			12.00000000000017	140.60000000000014
63	2011-12-29	310.8	long	5			-16.500000000000057	124.10000000000008
64	2011-12-30	313.1	long	5			11.500000000000057	135.60000000000014
65	2012-01-02		long	5			0.0	135.60000000000014
66	2012-01-03	319.2	long	5			30.49999999999983	166.09999999999997
67	2012-01-04	320.6	long	5			7.0000000000001705	173.10000000000014
68	2012-01-05	313.2	long	5			-37.00000000000017	136.09999999999997
69	2012-01-06	312.4	long	5			-4.000000000000057	132.0999999999999
70	2012-01-09	323.5	long	5			55.500000000000114	187.60000000000002
71	2012-01-10	322.5	long	5			-5.0	182.60000000000002
72	2012-01-11	312.8	long	5			-48.49999999999994	134.10000000000008
73	2012-01-12	307.1	long	5			-28.499999999999943	105.60000000000014
74	2012-01-13	301.5	long	5			-28.000000000000114	77.60000000000002
75	2012-01-16		long	5			0.0	77.60000000000002
76	2012-01-17	310.5	long	5			45.0	122.60000000000002
77	2012-01-18	312.0	long	5			7.5	130.10000000000002
78	2012-01-19	315.7	long	5			18.499999999999943	148.59999999999997
79	2012-01-20	311.9	long	5			-19.000000000000057	129.5999999999999
80	2012-01-23	321.0	long	5			45.500000000000114	175.10000000000002
81	2012-01-24	323.5	long	5			12.5	187.60000000000002
82	2012-01-25	321.1	long	5			-11.999999999999886	175.60000000000014
83	2012-01-26	323.6	long	5			12.5	188.10000000000014
84	2012-01-27	322.2	long	5			-7.0000000000001705	181.09999999999997
85	2012-01-30	312.7	long	5			-47.5	133.59999999999997
86	2012-01-31	319.3	long	5			33.000000000000114	166.60000000000008
87	2012-02-01	322.3	long	5			15.0	181.60000000000008
88	2012-02-02	323.4	long	5			5.4999999999998295	187.0999999999999
89	2012-02-03	328.6	long	5			26.000000000000227	213.10000000000014
90	2012-02-06	327.5	long	5			-5.500000000000114	207.60000000000002
91	2012-02-07	325.4	long	5			-10.500000000000114	197.0999999999999
92	2012-02-08	321.7	long	4	True	1.0	-18.499999999999943	178.59999999999997
93	2012-02-09	321.0	long	3	True	2.0	-2.7999999999999545	175.8
94	2012-02-10	320.0	long	2	True	3.0	-3.0	172.8
95	2012-02-13	330.5	long	1	True	4.0	21.0	193.8
96	2012-02-14	330.1	long	0	True	5.0	-0.39999999999997726	193.40000000000003
