	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-06-08	237.5	short	1	True	1.0		
1	2007-06-11	240.5	short	2	True	2.0	-3.0	-3.0
2	2007-06-12	241.5	short	3	True	3.0	-2.0	-5.0
3	2007-06-13	244.0	short	4	True	4.0	-7.5	-12.5
4	2007-06-14	242.5	short	5	True	5.0	6.0	-6.5
5	2007-06-15	246.5	short	5			-20.0	-26.5
6	2007-06-18	249.0	short	5			-12.5	-39.0
7	2007-06-19	243.5	short	5			27.5	-11.5
8	2007-06-20	248.0	short	5			-22.5	-34.0
9	2007-06-21	241.0	short	5			35.0	1.0
10	2007-06-22	234.0	short	5			35.0	36.0
11	2007-06-25	237.0	short	5			-15.0	21.0
12	2007-06-26	237.7	short	5			-3.499999999999943	17.500000000000057
13	2007-06-27	237.0	short	5			3.499999999999943	21.0
14	2007-06-28	236.5	short	5			2.5	23.5
15	2007-06-29	247.2	short	5			-53.49999999999994	-29.999999999999943
16	2007-07-02	253.5	short	5			-31.500000000000057	-61.5
17	2007-07-03	249.3	short	5			20.999999999999943	-40.50000000000006
18	2007-07-04		short	5			-0.0	-40.50000000000006
19	2007-07-05	250.0	short	5			-3.499999999999943	-44.0
20	2007-07-06	251.5	short	5			-7.5	-51.5
21	2007-07-09	254.0	short	5			-12.5	-64.0
22	2007-07-10	261.0	short	5			-35.0	-99.0
23	2007-07-11	263.0	short	5			-10.0	-109.0
24	2007-07-12	270.0	short	5			-35.0	-144.0
25	2007-07-13	273.0	short	5			-15.0	-159.0
26	2007-07-16	253.0	short	5			100.0	-59.0
27	2007-07-17	240.8	short	5			60.99999999999994	1.9999999999999432
28	2007-07-18	245.0	short	5			-20.999999999999943	-19.0
29	2007-07-19	247.5	short	5			-12.5	-31.5
30	2007-07-20	245.3	short	5			10.999999999999943	-20.500000000000057
31	2007-07-23	236.0	short	5			46.50000000000006	26.0
32	2007-07-24	240.2	short	5			-20.999999999999943	5.000000000000057
33	2007-07-25	238.5	short	5			8.499999999999943	13.5
34	2007-07-26	241.5	short	5			-15.0	-1.5
35	2007-07-27	237.8	short	5			18.499999999999943	16.999999999999943
36	2007-07-30	236.7	short	5			5.500000000000114	22.500000000000057
37	2007-07-31	238.2	short	5			-7.5	15.000000000000057
38	2007-08-01	237.0	short	5			5.999999999999943	21.0
39	2007-08-02	240.0	short	5			-15.0	6.0
40	2007-08-03	242.5	short	5			-12.5	-6.5
41	2007-08-06	240.2	short	5			11.500000000000057	5.000000000000057
42	2007-08-07	244.2	short	5			-20.0	-14.999999999999943
43	2007-08-08	247.9	short	5			-18.500000000000085	-33.50000000000003
44	2007-08-09	250.7	short	5			-13.999999999999915	-47.49999999999994
45	2007-08-10	251.2	short	5			-2.5	-49.99999999999994
46	2007-08-13	254.7	short	5			-17.5	-67.49999999999994
47	2007-08-14	250.5	short	5			20.999999999999943	-46.5
48	2007-08-15	246.5	short	5			20.0	-26.5
49	2007-08-16	236.4	short	5			50.49999999999997	23.99999999999997
50	2007-08-17	237.7	short	5			-6.499999999999915	17.500000000000057
51	2007-08-20	237.7	short	5			-0.0	17.500000000000057
52	2007-08-21	239.7	short	5			-10.0	7.500000000000057
53	2007-08-22	246.5	short	5			-34.00000000000006	-26.5
54	2007-08-23	250.2	short	5			-18.499999999999943	-44.99999999999994
55	2007-08-24	250.5	short	5			-1.5000000000000568	-46.5
56	2007-08-27	252.5	short	5			-10.0	-56.5
57	2007-08-28	252.3	short	5			0.9999999999999432	-55.50000000000006
58	2007-08-29	252.0	short	5			1.5000000000000568	-54.0
59	2007-08-30	256.5	short	5			-22.5	-76.5
60	2007-08-31	255.0	short	5			7.5	-69.0
61	2007-09-03		short	5			-0.0	-69.0
62	2007-09-04	263.1	short	5			-40.500000000000114	-109.50000000000011
63	2007-09-05	261.2	short	5			9.50000000000017	-99.99999999999994
64	2007-09-06	258.0	short	5			15.999999999999943	-84.0
65	2007-09-07	262.5	short	5			-22.5	-106.5
66	2007-09-10	265.8	short	5			-16.500000000000057	-123.00000000000006
67	2007-09-11	266.0	short	5			-0.9999999999999432	-124.0
68	2007-09-12	268.7	short	5			-13.499999999999943	-137.49999999999994
69	2007-09-13	269.0	short	5			-1.5000000000000568	-139.0
70	2007-09-14	273.0	short	5			-20.0	-159.0
71	2007-09-17	277.0	short	5			-20.0	-179.0
72	2007-09-18	278.0	short	5			-5.0	-184.0
73	2007-09-19	279.0	short	5			-5.0	-189.0
74	2007-09-20	285.6	short	5			-33.000000000000114	-222.0000000000001
75	2007-09-21	283.0	short	5			13.000000000000114	-209.0
76	2007-09-24	282.0	short	5			5.0	-204.0
77	2007-09-25	282.0	short	5			-0.0	-204.0
78	2007-09-26	288.9	short	5			-34.499999999999886	-238.4999999999999
79	2007-09-27	292.2	short	5			-16.500000000000057	-254.99999999999994
80	2007-09-28	285.3	short	5			34.499999999999886	-220.50000000000006
81	2007-10-01	289.0	short	5			-18.499999999999943	-239.0
82	2007-10-02	275.3	short	5			68.49999999999994	-170.50000000000006
83	2007-10-03	278.2	short	5			-14.499999999999886	-184.99999999999994
84	2007-10-04	279.0	short	5			-4.000000000000057	-189.0
85	2007-10-05	273.2	short	5			29.000000000000057	-159.99999999999994
86	2007-10-08	268.8	short	5			21.999999999999886	-138.00000000000006
87	2007-10-09	277.0	short	5			-40.99999999999994	-179.0
88	2007-10-10	281.9	short	5			-24.499999999999886	-203.4999999999999
89	2007-10-11	283.5	short	5			-8.000000000000114	-211.5
90	2007-10-12	285.0	short	5			-7.5	-219.0
91	2007-10-15	287.5	short	5			-12.5	-231.5
92	2007-10-16	283.8	short	5			18.499999999999943	-213.00000000000006
93	2007-10-17	282.5	short	5			6.500000000000057	-206.5
94	2007-10-18	285.3	short	5			-14.000000000000057	-220.50000000000006
95	2007-10-19	284.3	short	5			5.0	-215.50000000000006
96	2007-10-22	282.5	short	5			9.000000000000057	-206.5
97	2007-10-23	283.0	short	5			-2.5	-209.0
98	2007-10-24	280.8	short	5			10.999999999999943	-198.00000000000006
99	2007-10-25	287.0	short	5			-30.999999999999943	-229.0
100	2007-10-26	285.8	short	5			5.999999999999943	-223.00000000000006
101	2007-10-29	288.0	short	5			-10.999999999999943	-234.0
102	2007-10-30	282.3	short	5			28.499999999999943	-205.50000000000006
103	2007-10-31	285.2	short	5			-14.499999999999886	-219.99999999999994
104	2007-11-01	278.5	short	5			33.49999999999994	-186.5
105	2007-11-02	280.5	short	5			-10.0	-196.5
106	2007-11-05	283.0	short	5			-12.5	-209.0
107	2007-11-06	287.6	short	5			-23.000000000000114	-232.0000000000001
