	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	295.5	short	1	True	1.0		
1	2009-06-09	306.0	short	2	True	2.0	-10.5	-10.5
2	2009-06-10	312.3	short	3	True	3.0	-12.600000000000023	-23.100000000000023
3	2009-06-11	320.5	short	4	True	4.0	-24.599999999999966	-47.69999999999999
4	2009-06-12	318.3	short	5	True	5.0	8.799999999999955	-38.900000000000034
5	2009-06-15	304.1	short	5			70.99999999999994	32.09999999999991
6	2009-06-16	306.3	short	5			-10.999999999999943	21.099999999999966
7	2009-06-17	312.8	short	5			-32.5	-11.400000000000034
8	2009-06-18	309.5	short	5			16.500000000000057	5.100000000000023
9	2009-06-19	295.5	short	5			70.0	75.10000000000002
10	2009-06-22	287.3	short	5			40.99999999999994	116.09999999999997
11	2009-06-23	294.9	short	5			-37.99999999999983	78.10000000000014
12	2009-06-24	292.9	short	5			10.0	88.10000000000014
13	2009-06-25	286.0	short	5			34.499999999999886	122.60000000000002
14	2009-06-26	282.4	short	5			18.000000000000114	140.60000000000014
15	2009-06-29	283.2	short	5			-4.000000000000057	136.60000000000008
16	2009-06-30	281.6	short	5			7.9999999999998295	144.5999999999999
17	2009-07-01	289.6	short	5			-40.0	104.59999999999991
18	2009-07-02	289.5	short	5			0.5000000000001137	105.10000000000002
19	2009-07-03		short	5			-0.0	105.10000000000002
20	2009-07-06	278.5	short	5			55.0	160.10000000000002
21	2009-07-07	264.0	short	5			72.5	232.60000000000002
22	2009-07-08	267.6	short	5			-18.000000000000114	214.5999999999999
23	2009-07-09	279.5	short	5			-59.499999999999886	155.10000000000002
24	2009-07-10	281.8	short	5			-11.500000000000057	143.59999999999997
25	2009-07-13	275.4	short	5			32.00000000000017	175.60000000000014
26	2009-07-14	277.0	short	5			-8.000000000000114	167.60000000000002
27	2009-07-15	272.1	short	5			24.499999999999886	192.0999999999999
28	2009-07-16	270.1	short	5			10.0	202.0999999999999
29	2009-07-17	275.5	short	5			-26.999999999999886	175.10000000000002
30	2009-07-20	272.7	short	5			14.000000000000057	189.10000000000008
31	2009-07-21	272.1	short	5			2.9999999999998295	192.0999999999999
32	2009-07-22	272.5	short	5			-1.9999999999998863	190.10000000000002
33	2009-07-23	281.8	short	5			-46.50000000000006	143.59999999999997
34	2009-07-24	277.6	short	5			20.999999999999943	164.5999999999999
35	2009-07-27	274.9	short	5			13.500000000000227	178.10000000000014
36	2009-07-28	278.4	short	5			-17.5	160.60000000000014
37	2009-07-29	277.1	short	5			6.499999999999773	167.0999999999999
38	2009-07-30	286.3	short	5			-45.99999999999994	121.09999999999997
39	2009-07-31	288.5	short	5			-10.999999999999943	110.10000000000002
40	2009-08-03	293.2	short	5			-23.499999999999943	86.60000000000008
41	2009-08-04	297.2	short	5			-20.0	66.60000000000008
42	2009-08-05	305.4	short	5			-40.99999999999994	25.600000000000136
43	2009-08-06	300.2	short	5			25.999999999999943	51.60000000000008
44	2009-08-07	303.1	short	5			-14.50000000000017	37.09999999999991
45	2009-08-10	292.0	short	5			55.500000000000114	92.60000000000002
46	2009-08-11	299.1	short	5			-35.500000000000114	57.09999999999991
47	2009-08-12	297.4	short	5			8.500000000000227	65.60000000000014
48	2009-08-13	294.2	short	5			15.999999999999943	81.60000000000008
49	2009-08-14	281.2	short	5			65.0	146.60000000000008
50	2009-08-17	277.5	short	5			18.499999999999943	165.10000000000002
51	2009-08-18	282.7	short	5			-25.999999999999943	139.10000000000008
52	2009-08-19	281.4	short	5			6.500000000000057	145.60000000000014
53	2009-08-20	278.9	short	5			12.5	158.10000000000014
54	2009-08-21	282.6	short	5			-18.500000000000227	139.5999999999999
55	2009-08-24	291.3	short	5			-43.49999999999994	96.09999999999997
56	2009-08-25	288.7	short	5			13.000000000000114	109.10000000000008
57	2009-08-26	288.3	short	5			1.9999999999998863	111.09999999999997
58	2009-08-27	286.0	short	5			11.500000000000057	122.60000000000002
59	2009-08-28	297.0	short	5			-55.0	67.60000000000002
60	2009-08-31	288.0	short	5			45.0	112.60000000000002
61	2009-09-01	283.5	short	5			22.5	135.10000000000002
