	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	358.7	short	1	True	1.0		
1	2018-04-10	358.7	short	2	True	2.0	-0.0	0.0
2	2018-04-11	357.9	short	3	True	3.0	1.6000000000000227	1.6000000000000227
3	2018-04-12	357.5	short	4	True	4.0	1.1999999999999318	2.7999999999999545
4	2018-04-13	357.3	short	5	True	5.0	0.7999999999999545	3.599999999999909
5	2018-04-16	354.4	short	5			14.50000000000017	18.10000000000008
6	2018-04-17	358.3	short	5			-19.50000000000017	-1.400000000000091
7	2018-04-18	359.7	short	5			-6.999999999999886	-8.399999999999977
8	2018-04-19	358.1	short	5			7.9999999999998295	-0.4000000000001478
9	2018-04-20	357.9	short	5			1.0000000000002274	0.6000000000000796
10	2018-04-23	357.0	short	5			4.499999999999886	5.099999999999966
11	2018-04-24	354.9	short	5			10.500000000000114	15.60000000000008
12	2018-04-25	354.6	short	5			1.4999999999997726	17.099999999999852
13	2018-04-26	353.2	short	5			7.0000000000001705	24.100000000000023
14	2018-04-27	359.1	short	5			-29.50000000000017	-5.400000000000148
15	2018-04-30	359.3	short	5			-0.9999999999999432	-6.400000000000091
16	2018-05-01	365.9	short	5			-32.99999999999983	-39.39999999999992
17	2018-05-02	364.4	short	5			7.5	-31.89999999999992
18	2018-05-03	361.5	short	5			14.499999999999886	-17.400000000000034
19	2018-05-04	360.1	short	5			6.999999999999886	-10.400000000000148
20	2018-05-07	354.5	short	5			28.000000000000114	17.599999999999966
21	2018-05-08	353.0	short	5			7.5	25.099999999999966
22	2018-05-09	351.0	short	5			10.0	35.099999999999966
23	2018-05-10	354.1	short	5			-15.500000000000114	19.599999999999852
24	2018-05-11	351.2	short	5			14.50000000000017	34.10000000000002
25	2018-05-14	352.0	short	5			-4.000000000000057	30.099999999999966
26	2018-05-15	351.0	short	5			5.0	35.099999999999966
27	2018-05-16	348.4	short	5			13.000000000000114	48.10000000000008
28	2018-05-17	345.9	short	5			12.5	60.60000000000008
29	2018-05-18	344.6	short	5			6.499999999999773	67.09999999999985
30	2018-05-21	350.6	short	5			-30.0	37.09999999999985
31	2018-05-22	350.8	short	5			-0.9999999999999432	36.09999999999991
32	2018-05-23	354.3	short	5			-17.5	18.59999999999991
33	2018-05-24	353.7	short	5			3.0000000000001137	21.600000000000023
34	2018-05-25	355.0	short	5			-6.500000000000057	15.099999999999966
35	2018-05-28		short	5			-0.0	15.099999999999966
36	2018-05-29	352.9	short	5			10.500000000000114	25.60000000000008
37	2018-05-30	352.1	short	5			3.9999999999997726	29.599999999999852
38	2018-05-31	353.5	short	5			-6.999999999999886	22.599999999999966
39	2018-06-01	354.3	short	5			-4.000000000000057	18.59999999999991
40	2018-06-04	351.2	short	5			15.500000000000114	34.10000000000002
41	2018-06-05	354.0	short	5			-14.000000000000057	20.099999999999966
42	2018-06-06	354.1	short	5			-0.5000000000001137	19.599999999999852
43	2018-06-07	351.6	short	5			12.5	32.09999999999985
44	2018-06-08	351.3	short	4	True	1.0	1.5000000000000568	33.59999999999991
45	2018-06-11	347.8	short	3	True	2.0	14.0	47.59999999999991
46	2018-06-12	350.1	short	2	True	3.0	-6.900000000000034	40.699999999999875
47	2018-06-13	343.1	short	1	True	4.0	14.0	54.699999999999875
48	2018-06-14	340.4	short	0	True	5.0	2.7000000000000455	57.39999999999992
49	2019-02-08	310.1	long	1	True	1.0		
50	2019-02-11	308.9	long	2	True	2.0	-1.2000000000000455	56.199999999999875
51	2019-02-12	313.2	long	3	True	3.0	8.600000000000023	64.7999999999999
52	2019-02-13	314.2	long	4	True	4.0	3.0	67.7999999999999
53	2019-02-14	309.6	long	5	True	5.0	-18.399999999999864	49.400000000000034
54	2019-02-15	310.5	long	5			4.499999999999886	53.89999999999992
55	2019-02-18		long	5			0.0	53.89999999999992
56	2019-02-19	309.5	long	5			-5.0	48.89999999999992
57	2019-02-20	309.2	long	5			-1.5000000000000568	47.399999999999864
58	2019-02-21	309.8	long	5			3.0000000000001137	50.39999999999998
59	2019-02-22	309.4	long	5			-2.0000000000001705	48.39999999999981
60	2019-02-25	309.4	long	5			0.0	48.39999999999981
61	2019-02-26	307.3	long	5			-10.49999999999983	37.89999999999998
62	2019-02-27	309.2	long	5			9.499999999999886	47.399999999999864
63	2019-02-28	306.0	long	5			-15.999999999999943	31.39999999999992
64	2019-03-01	307.4	long	5			6.999999999999886	38.39999999999981
