	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	393.2	short	1	True	1.0		
1	2014-06-10	398.2	short	2	True	2.0	-5.0	-5.0
2	2014-06-11	396.9	short	3	True	3.0	2.6000000000000227	-2.3999999999999773
3	2014-06-12	394.5	short	4	True	4.0	7.199999999999932	4.7999999999999545
4	2014-06-13	393.0	short	5	True	5.0	6.0	10.799999999999955
5	2014-06-16	391.0	short	5			10.0	20.799999999999955
6	2014-06-17	389.0	short	5			10.0	30.799999999999955
7	2014-06-18	389.2	short	5			-0.9999999999999432	29.80000000000001
8	2014-06-19	393.5	short	5			-21.500000000000057	8.299999999999955
9	2014-06-20	396.9	short	5			-16.999999999999886	-8.699999999999932
10	2014-06-23	393.5	short	5			16.999999999999886	8.299999999999955
11	2014-06-24	386.5	short	5			35.0	43.299999999999955
12	2014-06-25	390.0	short	5			-17.5	25.799999999999955
13	2014-06-26	395.8	short	5			-29.000000000000057	-3.2000000000001023
14	2014-06-27	392.4	short	5			17.00000000000017	13.800000000000068
15	2014-06-30	371.0	short	5			106.99999999999989	120.79999999999995
16	2014-07-01	369.8	short	5			5.999999999999943	126.7999999999999
17	2014-07-02	371.5	short	5			-8.499999999999943	118.29999999999995
18	2014-07-03	368.7	short	5			14.000000000000057	132.3
19	2014-07-04		short	5			-0.0	132.3
20	2014-07-07	368.0	short	5			3.499999999999943	135.79999999999995
21	2014-07-08	364.2	short	5			19.000000000000057	154.8
22	2014-07-09	361.9	short	5			11.500000000000057	166.30000000000007
23	2014-07-10	357.2	short	5			23.499999999999943	189.8
24	2014-07-11	352.7	short	5			22.5	212.3
25	2014-07-14	356.2	short	5			-17.5	194.8
26	2014-07-15	355.0	short	5			5.999999999999943	200.79999999999995
27	2014-07-16	362.3	short	5			-36.50000000000006	164.2999999999999
28	2014-07-17	361.1	short	5			5.999999999999943	170.29999999999984
29	2014-07-18	356.3	short	5			24.000000000000057	194.2999999999999
30	2014-07-21	350.8	short	5			27.5	221.7999999999999
31	2014-07-22	345.5	short	5			26.500000000000057	248.29999999999995
32	2014-07-23	350.7	short	5			-25.999999999999943	222.3
33	2014-07-24	352.8	short	5			-10.500000000000114	211.7999999999999
34	2014-07-25	352.0	short	5			4.000000000000057	215.79999999999995
35	2014-07-28	359.3	short	5			-36.50000000000006	179.2999999999999
36	2014-07-29	356.8	short	5			12.5	191.7999999999999
37	2014-07-30	352.0	short	5			24.000000000000057	215.79999999999995
