	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	352.0	short	1	True	1.0		
1	2018-06-11	348.6	short	2	True	2.0	3.3999999999999773	3.3999999999999773
2	2018-06-12	351.0	short	3	True	3.0	-4.7999999999999545	-1.3999999999999773
3	2018-06-13	344.3	short	4	True	4.0	20.099999999999966	18.69999999999999
4	2018-06-14	341.4	short	5	True	5.0	11.600000000000136	30.300000000000125
5	2018-06-15	338.1	short	5			16.499999999999773	46.7999999999999
6	2018-06-18	335.1	short	5			15.0	61.7999999999999
7	2018-06-19	334.0	short	5			5.500000000000114	67.30000000000001
8	2018-06-20	331.8	short	5			10.999999999999943	78.29999999999995
9	2018-06-21	329.7	short	5			10.500000000000114	88.80000000000007
10	2018-06-22	334.6	short	5			-24.50000000000017	64.2999999999999
11	2018-06-25	327.9	short	5			33.50000000000023	97.80000000000013
12	2018-06-26	325.8	short	5			10.49999999999983	108.29999999999995
13	2018-06-27	324.5	short	5			6.500000000000057	114.80000000000001
14	2018-06-28	324.6	short	5			-0.5000000000001137	114.2999999999999
15	2018-06-29	323.4	short	5			6.000000000000227	120.30000000000013
16	2018-07-02	322.8	short	5			2.9999999999998295	123.29999999999995
17	2018-07-03	321.6	short	5			5.999999999999943	129.2999999999999
18	2018-07-04		short	5			-0.0	129.2999999999999
19	2018-07-05	320.5	short	5			5.500000000000114	134.8
20	2018-07-06	331.4	short	5			-54.499999999999886	80.30000000000013
21	2018-07-09	321.8	short	5			47.99999999999983	128.29999999999995
22	2018-07-10	323.6	short	5			-9.000000000000057	119.2999999999999
23	2018-07-11	316.1	short	5			37.5	156.7999999999999
24	2018-07-12	316.5	short	5			-1.9999999999998863	154.8
25	2018-07-13	313.1	short	5			16.999999999999886	171.7999999999999
26	2018-07-16	319.6	short	5			-32.5	139.2999999999999
27	2018-07-17	317.5	short	5			10.500000000000114	149.8
28	2018-07-18	317.6	short	5			-0.5000000000001137	149.2999999999999
29	2018-07-19	320.1	short	5			-12.5	136.7999999999999
30	2018-07-20	318.8	short	5			6.500000000000057	143.29999999999995
