	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	395.1	short	1	True	1.0		
1	2013-06-11	400.5	short	2	True	2.0	-5.399999999999977	-5.399999999999977
2	2013-06-12	394.6	short	3	True	3.0	11.799999999999955	6.399999999999977
3	2013-06-13	390.9	short	4	True	4.0	11.100000000000136	17.500000000000114
4	2013-06-14	387.2	short	5	True	5.0	14.799999999999955	32.30000000000007
5	2013-06-17	381.8	short	5			26.999999999999886	59.299999999999955
6	2013-06-18	384.3	short	5			-12.5	46.799999999999955
7	2013-06-19	388.9	short	5			-22.99999999999983	23.800000000000125
8	2013-06-20	380.1	short	5			43.99999999999977	67.7999999999999
9	2013-06-21	378.6	short	5			7.5	75.2999999999999
10	2013-06-24	380.7	short	5			-10.49999999999983	64.80000000000007
11	2013-06-25	382.5	short	5			-9.000000000000057	55.80000000000001
12	2013-06-26	382.5	short	5			-0.0	55.80000000000001
13	2013-06-27	383.0	short	5			-2.5	53.30000000000001
14	2013-06-28	375.3	short	5			38.49999999999994	91.79999999999995
15	2013-07-01	369.7	short	5			28.000000000000114	119.80000000000007
16	2013-07-02	370.5	short	5			-4.000000000000057	115.80000000000001
17	2013-07-03	372.7	short	5			-10.999999999999943	104.80000000000007
18	2013-07-04		short	5			-0.0	104.80000000000007
19	2013-07-05	362.1	short	5			52.99999999999983	157.7999999999999
20	2013-07-08	372.3	short	5			-50.99999999999994	106.79999999999995
21	2013-07-09	380.9	short	5			-42.99999999999983	63.800000000000125
22	2013-07-10	380.7	short	5			0.9999999999999432	64.80000000000007
23	2013-07-11	384.6	short	5			-19.50000000000017	45.2999999999999
24	2013-07-12	371.5	short	5			65.50000000000011	110.80000000000001
25	2013-07-15	377.4	short	5			-29.499999999999886	81.30000000000013
26	2013-07-16	385.2	short	5			-39.00000000000006	42.30000000000007
27	2013-07-17	382.0	short	5			15.999999999999943	58.30000000000001
28	2013-07-18	376.5	short	5			27.5	85.80000000000001
29	2013-07-19	380.2	short	5			-18.499999999999943	67.30000000000007
30	2013-07-22	382.6	short	5			-12.00000000000017	55.2999999999999
31	2013-07-23	377.8	short	5			24.000000000000057	79.29999999999995
32	2013-07-24	378.5	short	5			-3.499999999999943	75.80000000000001
33	2013-07-25	366.5	short	5			60.0	135.8
34	2013-07-26	371.4	short	5			-24.499999999999886	111.30000000000013
35	2013-07-29	373.3	short	5			-9.50000000000017	101.79999999999995
36	2013-07-30	364.6	short	5			43.49999999999994	145.2999999999999
37	2013-07-31	367.0	short	5			-11.999999999999886	133.3
38	2013-08-01	361.3	short	5			28.499999999999943	161.79999999999995
39	2013-08-02	356.6	short	5			23.499999999999943	185.2999999999999
40	2013-08-05	356.6	short	5			-0.0	185.2999999999999
41	2013-08-06	351.3	short	5			26.500000000000057	211.79999999999995
42	2013-08-07	352.5	short	5			-5.999999999999943	205.8
43	2013-08-08	359.7	short	5			-35.99999999999994	169.80000000000007
44	2013-08-09	360.0	short	5			-1.5000000000000568	168.3
45	2013-08-12	373.4	short	5			-66.99999999999989	101.30000000000013
46	2013-08-13	370.6	short	5			13.999999999999773	115.2999999999999
47	2013-08-14	374.0	short	5			-16.999999999999886	98.30000000000001
48	2013-08-15	376.8	short	5			-14.000000000000057	84.29999999999995
49	2013-08-16	373.3	short	5			17.5	101.79999999999995
50	2013-08-19	377.8	short	5			-22.5	79.29999999999995
51	2013-08-20	377.9	short	5			-0.49999999999982947	78.80000000000013
52	2013-08-21	381.5	short	5			-18.000000000000114	60.80000000000001
53	2013-08-22	379.7	short	5			9.000000000000057	69.80000000000007
54	2013-08-23	391.4	short	5			-58.49999999999994	11.300000000000125
55	2013-08-26	399.9	short	5			-42.5	-31.199999999999875
56	2013-08-27	395.0	short	5			24.499999999999886	-6.699999999999989
57	2013-08-28	397.7	short	5			-13.499999999999943	-20.199999999999932
58	2013-08-29	398.6	short	5			-4.5000000000001705	-24.700000000000102
59	2013-08-30	400.1	short	5			-7.5	-32.2000000000001
60	2013-09-02		short	5			-0.0	-32.2000000000001
61	2013-09-03	406.5	short	5			-31.999999999999886	-64.19999999999999
62	2013-09-04	395.2	short	5			56.50000000000006	-7.699999999999932
63	2013-09-05	401.7	short	5			-32.5	-40.19999999999993
64	2013-09-06	397.1	short	5			22.99999999999983	-17.200000000000102
65	2013-09-09	398.4	short	5			-6.499999999999773	-23.699999999999875
66	2013-09-10	399.1	short	5			-3.5000000000002274	-27.200000000000102
67	2013-09-11	402.5	short	5			-16.999999999999886	-44.19999999999999
68	2013-09-12	410.1	short	5			-38.000000000000114	-82.2000000000001
69	2013-09-13	404.3	short	5			29.000000000000057	-53.200000000000045
70	2013-09-16	397.7	short	5			33.000000000000114	-20.199999999999932
71	2013-09-17	399.7	short	5			-10.0	-30.199999999999932
72	2013-09-18	400.5	short	5			-4.000000000000057	-34.19999999999999
73	2013-09-19	397.1	short	5			16.999999999999886	-17.200000000000102
74	2013-09-20	389.2	short	5			39.50000000000017	22.300000000000068
75	2013-09-23	388.4	short	5			4.000000000000057	26.300000000000125
76	2013-09-24	390.3	short	5			-9.50000000000017	16.799999999999955
77	2013-09-25	392.7	short	5			-11.999999999999886	4.800000000000068
78	2013-09-26	389.4	short	5			16.500000000000057	21.300000000000125
79	2013-09-27	389.3	short	5			0.49999999999982947	21.799999999999955
80	2013-09-30	382.2	short	5			35.500000000000114	57.30000000000007
81	2013-10-01	381.3	short	5			4.499999999999886	61.799999999999955
82	2013-10-02	386.4	short	5			-25.49999999999983	36.300000000000125
