	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	347.7	short	1	True	1.0		
1	2013-04-09	349.0	short	2	True	2.0	-1.3000000000000114	-1.3000000000000114
2	2013-04-10	346.4	short	3	True	3.0	5.2000000000000455	3.900000000000034
3	2013-04-11	343.3	short	4	True	4.0	9.299999999999898	13.199999999999932
4	2013-04-12	346.4	short	5	True	5.0	-12.399999999999864	0.8000000000000682
5	2013-04-15	340.3	short	5			30.49999999999983	31.299999999999898
6	2013-04-16	343.0	short	5			-13.499999999999943	17.799999999999955
7	2013-04-17	342.9	short	5			0.5000000000001137	18.300000000000068
8	2013-04-18	346.2	short	5			-16.500000000000057	1.8000000000000114
9	2013-04-19	344.2	short	5			10.0	11.800000000000011
10	2013-04-22	342.7	short	5			7.5	19.30000000000001
11	2013-04-23	341.2	short	5			7.5	26.80000000000001
12	2013-04-24	338.3	short	5			14.499999999999886	41.2999999999999
13	2013-04-25	341.5	short	5			-15.999999999999943	25.299999999999955
14	2013-04-26	344.6	short	5			-15.500000000000114	9.79999999999984
15	2013-04-29	351.3	short	5			-33.49999999999994	-23.700000000000102
16	2013-04-30	349.4	short	5			9.50000000000017	-14.199999999999932
17	2013-05-01	345.2	short	5			20.999999999999943	6.800000000000011
18	2013-05-02	344.4	short	5			4.000000000000057	10.800000000000068
19	2013-05-03	349.9	short	5			-27.5	-16.699999999999932
20	2013-05-06	345.8	short	5			20.49999999999983	3.7999999999998977
21	2013-05-07	347.2	short	5			-6.999999999999886	-3.1999999999999886
22	2013-05-08	349.1	short	5			-9.50000000000017	-12.70000000000016
23	2013-05-09	349.6	short	5			-2.5	-15.20000000000016
24	2013-05-10	344.1	short	5			27.5	12.29999999999984
25	2013-05-13	345.3	short	5			-5.999999999999943	6.299999999999898
26	2013-05-14	346.2	short	5			-4.499999999999886	1.8000000000000114
27	2013-05-15	345.3	short	5			4.499999999999886	6.299999999999898
28	2013-05-16	346.3	short	5			-5.0	1.2999999999998977
29	2013-05-17	350.9	short	5			-22.99999999999983	-21.699999999999932
30	2013-05-20	350.2	short	5			3.499999999999943	-18.19999999999999
31	2013-05-21	347.8	short	5			11.999999999999886	-6.200000000000102
32	2013-05-22	354.4	short	5			-32.99999999999983	-39.19999999999993
