	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	316.4	short	1	True	1.0		
1	2015-04-09	311.6	short	2	True	2.0	4.7999999999999545	4.7999999999999545
2	2015-04-10	308.7	short	3	True	3.0	5.800000000000068	10.600000000000023
3	2015-04-13	308.2	short	4	True	4.0	1.5	12.100000000000023
4	2015-04-14	311.3	short	5	True	5.0	-12.400000000000091	-0.3000000000000682
5	2015-04-15	310.2	short	5			5.500000000000114	5.2000000000000455
6	2015-04-16	309.9	short	5			1.5000000000000568	6.700000000000102
7	2015-04-17	310.9	short	5			-5.0	1.7000000000001023
8	2015-04-20	312.7	short	5			-9.000000000000057	-7.2999999999999545
9	2015-04-21	310.6	short	5			10.49999999999983	3.199999999999875
10	2015-04-22	310.6	short	5			-0.0	3.199999999999875
11	2015-04-23	312.0	short	5			-6.999999999999886	-3.8000000000000114
12	2015-04-24	310.1	short	5			9.499999999999886	5.699999999999875
13	2015-04-27	309.6	short	5			2.5	8.199999999999875
14	2015-04-28	312.1	short	5			-12.5	-4.300000000000125
15	2015-04-29	314.8	short	5			-13.499999999999943	-17.800000000000068
16	2015-04-30	310.1	short	5			23.499999999999943	5.699999999999875
17	2015-05-01	305.7	short	5			22.00000000000017	27.700000000000045
18	2015-05-04	304.6	short	5			5.4999999999998295	33.199999999999875
19	2015-05-05	305.7	short	5			-5.4999999999998295	27.700000000000045
20	2015-05-06	306.1	short	5			-2.0000000000001705	25.699999999999875
21	2015-05-07	307.8	short	5			-8.499999999999943	17.199999999999932
22	2015-05-08	305.8	short	5			10.0	27.199999999999932
23	2015-05-11	303.5	short	5			11.500000000000057	38.69999999999999
24	2015-05-12	297.6	short	5			29.499999999999886	68.19999999999987
25	2015-05-13	298.1	short	5			-2.5	65.69999999999987
26	2015-05-14	298.8	short	5			-3.499999999999943	62.19999999999993
27	2015-05-15	299.4	short	5			-2.9999999999998295	59.2000000000001
28	2015-05-18	301.3	short	5			-9.50000000000017	49.69999999999993
