	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	318.9	short	1	True	1.0		
1	2019-11-11	316.1	short	2	True	2.0	2.7999999999999545	2.7999999999999545
2	2019-11-12	317.7	short	3	True	3.0	-3.199999999999932	-0.39999999999997726
3	2019-11-13	318.5	short	4	True	4.0	-2.400000000000034	-2.8000000000000114
4	2019-11-14	315.8	short	5	True	5.0	10.799999999999955	7.999999999999943
5	2019-11-15	318.8	short	5			-15.0	-7.000000000000057
6	2019-11-18	313.8	short	5			25.0	17.999999999999943
7	2019-11-19	314.6	short	5			-4.000000000000057	13.999999999999886
8	2019-11-20	313.6	short	5			5.0	18.999999999999886
9	2019-11-21	314.2	short	5			-2.9999999999998295	16.000000000000057
10	2019-11-22	312.6	short	5			7.9999999999998295	23.999999999999886
11	2019-11-25	314.0	short	5			-6.999999999999886	17.0
12	2019-11-26	312.0	short	5			10.0	27.0
13	2019-11-27	311.4	short	5			3.0000000000001137	30.000000000000114
14	2019-11-28		short	5			-0.0	30.000000000000114
15	2019-11-29	310.4	short	5			5.0	35.000000000000114
16	2019-12-02	311.1	short	5			-3.5000000000002274	31.499999999999886
17	2019-12-03	310.9	short	5			1.0000000000002274	32.500000000000114
18	2019-12-04	310.9	short	5			-0.0	32.500000000000114
19	2019-12-05	313.2	short	5			-11.500000000000057	21.000000000000057
20	2019-12-06	311.7	short	5			7.5	28.500000000000057
21	2019-12-09	312.1	short	4	True	1.0	-2.0000000000001705	26.499999999999886
22	2019-12-10	312.4	short	3	True	2.0	-1.199999999999818	25.300000000000068
23	2019-12-11	312.0	short	2	True	3.0	1.1999999999999318	26.5
24	2019-12-12	310.2	short	1	True	4.0	3.6000000000000227	30.100000000000023
25	2019-12-13	311.9	short	0	True	5.0	-1.6999999999999886	28.400000000000034
26	2020-06-08	298.0	long	1	True	1.0		
27	2020-06-09	297.1	long	2	True	2.0	-0.8999999999999773	27.500000000000057
28	2020-06-10	298.5	long	3	True	3.0	2.7999999999999545	30.30000000000001
29	2020-06-11	299.5	long	4	True	4.0	3.0	33.30000000000001
30	2020-06-12	298.4	long	5	True	5.0	-4.400000000000091	28.89999999999992
31	2020-06-15	297.3	long	5			-5.4999999999998295	23.40000000000009
32	2020-06-16	295.7	long	5			-8.000000000000114	15.399999999999977
33	2020-06-17	294.9	long	5			-4.000000000000057	11.39999999999992
34	2020-06-18	295.2	long	5			1.5000000000000568	12.899999999999977
35	2020-06-19	293.9	long	5			-6.500000000000057	6.39999999999992
36	2020-06-22	293.2	long	5			-3.499999999999943	2.8999999999999773
37	2020-06-23	292.5	long	5			-3.499999999999943	-0.5999999999999659
38	2020-06-24	293.2	long	5			3.499999999999943	2.8999999999999773
