	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	362.8	short	1	True	1.0		
1	2021-02-09	362.0	short	2	True	2.0	0.8000000000000114	0.8000000000000114
2	2021-02-10	355.4	short	3	True	3.0	13.200000000000045	14.000000000000057
3	2021-02-11	360.1	short	4	True	4.0	-14.100000000000136	-0.10000000000007958
4	2021-02-12	359.0	short	5	True	5.0	4.400000000000091	4.300000000000011
5	2021-02-15		short	5			-0.0	4.300000000000011
6	2021-02-16	360.4	short	5			-6.999999999999886	-2.699999999999875
7	2021-02-17	361.3	short	5			-4.5000000000001705	-7.2000000000000455
8	2021-02-18	360.1	short	5			5.999999999999943	-1.2000000000001023
9	2021-02-19	360.8	short	5			-3.499999999999943	-4.7000000000000455
10	2021-02-22	365.5	short	5			-23.499999999999943	-28.19999999999999
11	2021-02-23	368.4	short	5			-14.499999999999886	-42.699999999999875
12	2021-02-24	370.6	short	5			-11.000000000000227	-53.7000000000001
13	2021-02-25	369.2	short	5			7.0000000000001705	-46.69999999999993
14	2021-02-26	366.0	short	5			15.999999999999943	-30.69999999999999
15	2021-03-01	367.4	short	5			-6.999999999999886	-37.699999999999875
16	2021-03-02	370.6	short	5			-16.000000000000227	-53.7000000000001
17	2021-03-03	368.3	short	5			11.500000000000057	-42.200000000000045
18	2021-03-04	370.0	short	5			-8.499999999999943	-50.69999999999999
19	2021-03-05	370.6	short	5			-3.0000000000001137	-53.7000000000001
20	2021-03-08	370.3	short	5			1.5000000000000568	-52.200000000000045
21	2021-03-09	369.1	short	5			5.999999999999943	-46.2000000000001
22	2021-03-10	364.1	short	5			25.0	-21.200000000000102
23	2021-03-11	364.8	short	5			-3.499999999999943	-24.700000000000045
24	2021-03-12	362.2	short	5			13.000000000000114	-11.699999999999932
25	2021-03-15	363.6	short	5			-7.0000000000001705	-18.700000000000102
26	2021-03-16	365.9	short	5			-11.499999999999773	-30.199999999999875
27	2021-03-17	364.7	short	5			5.999999999999943	-24.199999999999932
28	2021-03-18	360.0	short	5			23.499999999999943	-0.6999999999999886
29	2021-03-19	364.0	short	5			-20.0	-20.69999999999999
30	2021-03-22	357.8	short	5			30.999999999999943	10.299999999999955
31	2021-03-23	361.2	short	5			-16.999999999999886	-6.699999999999932
32	2021-03-24	361.7	short	5			-2.5	-9.199999999999932
33	2021-03-25	362.4	short	5			-3.499999999999943	-12.699999999999875
34	2021-03-26	364.9	short	5			-12.5	-25.199999999999875
35	2021-03-29	362.2	short	5			13.499999999999943	-11.699999999999932
36	2021-03-30	364.2	short	5			-10.0	-21.699999999999932
37	2021-03-31	383.9	short	5			-98.49999999999994	-120.19999999999987
38	2021-04-01	382.0	short	5			9.499999999999886	-110.69999999999999
39	2021-04-02	382.0	short	5			-0.0	-110.69999999999999
40	2021-04-05	379.4	short	5			13.000000000000114	-97.69999999999987
41	2021-04-06	376.4	short	5			15.0	-82.69999999999987
42	2021-04-07	377.7	short	5			-6.500000000000057	-89.19999999999993
43	2021-04-08	378.7	short	4	True	1.0	-5.0	-94.19999999999993
44	2021-04-09	378.2	short	3	True	2.0	2.0	-92.19999999999993
45	2021-04-12	379.2	short	2	True	3.0	-3.0	-95.19999999999993
46	2021-04-13	376.5	short	1	True	4.0	5.399999999999977	-89.79999999999995
47	2021-04-14	380.3	short	0	True	5.0	-3.8000000000000114	-93.59999999999997
48	2021-12-08	356.7	long	1	True	1.0		
49	2021-12-09	359.2	long	2	True	2.0	2.5	-91.09999999999997
50	2021-12-10	365.9	long	3	True	3.0	13.399999999999977	-77.69999999999999
51	2021-12-13	360.5	long	4	True	4.0	-16.199999999999932	-93.89999999999992
52	2021-12-14	373.8	long	5	True	5.0	53.200000000000045	-40.699999999999875
53	2021-12-15	369.0	long	5			-24.000000000000057	-64.69999999999993
54	2021-12-16	368.7	long	5			-1.5000000000000568	-66.19999999999999
55	2021-12-17	376.5	long	5			39.00000000000006	-27.199999999999932
56	2021-12-20	383.3	long	5			34.00000000000006	6.800000000000125
57	2021-12-21	390.5	long	5			35.99999999999994	42.80000000000007
58	2021-12-22	398.3	long	5			39.00000000000006	81.80000000000013
59	2021-12-23	400.5	long	5			10.999999999999943	92.80000000000007
60	2021-12-24		long	5			0.0	92.80000000000007
61	2021-12-27	408.3	long	5			39.00000000000006	131.80000000000013
62	2021-12-28	409.1	long	5			4.000000000000057	135.80000000000018
63	2021-12-29	408.2	long	5			-4.5000000000001705	131.3
64	2021-12-30	403.7	long	5			-22.5	108.80000000000001
65	2021-12-31	399.1	long	5			-22.99999999999983	85.80000000000018
66	2022-01-03	411.3	long	5			60.99999999999994	146.80000000000013
67	2022-01-04	414.7	long	5			16.999999999999886	163.8
68	2022-01-05	413.4	long	5			-6.500000000000057	157.29999999999995
69	2022-01-06	411.0	long	5			-11.999999999999886	145.30000000000007
70	2022-01-07	425.0	long	5			70.0	215.30000000000007
