	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	285.3	short	1	True	1.0		
1	2009-11-10	279.2	short	2	True	2.0	6.100000000000023	6.100000000000023
2	2009-11-11	281.5	short	3	True	3.0	-4.600000000000023	1.5
3	2009-11-12	287.1	short	4	True	4.0	-16.800000000000068	-15.300000000000068
4	2009-11-13	285.1	short	5	True	5.0	8.0	-7.300000000000068
5	2009-11-16	286.7	short	5			-7.9999999999998295	-15.299999999999898
6	2009-11-17	295.0	short	5			-41.50000000000006	-56.799999999999955
7	2009-11-18	289.8	short	5			25.999999999999943	-30.80000000000001
8	2009-11-19	296.6	short	5			-34.00000000000006	-64.80000000000007
9	2009-11-20	292.6	short	5			20.0	-44.80000000000007
10	2009-11-23	295.1	short	5			-12.5	-57.30000000000007
11	2009-11-24	298.6	short	5			-17.5	-74.80000000000007
12	2009-11-25	296.8	short	5			9.000000000000057	-65.80000000000001
13	2009-11-26		short	5			-0.0	-65.80000000000001
14	2009-11-27	302.0	short	5			-25.999999999999943	-91.79999999999995
15	2009-11-30	301.7	short	5			1.5000000000000568	-90.2999999999999
16	2009-12-01	299.4	short	5			11.500000000000057	-78.79999999999984
17	2009-12-02	294.5	short	5			24.499999999999886	-54.299999999999955
18	2009-12-03	303.5	short	5			-45.0	-99.29999999999995
19	2009-12-04	300.7	short	5			14.000000000000057	-85.2999999999999
20	2009-12-07	298.4	short	5			11.500000000000057	-73.79999999999984
21	2009-12-08	296.0	short	4	True	1.0	11.999999999999886	-61.799999999999955
22	2009-12-09	291.6	short	3	True	2.0	17.59999999999991	-44.200000000000045
23	2009-12-10	293.1	short	2	True	3.0	-4.5	-48.700000000000045
24	2009-12-11	291.5	short	1	True	4.0	3.2000000000000455	-45.5
25	2009-12-14	295.7	short	0	True	5.0	-4.199999999999989	-49.69999999999999
26	2010-06-08	250.3	long	1	True	1.0		
27	2010-06-09	253.2	long	2	True	2.0	2.8999999999999773	-46.80000000000001
28	2010-06-10	250.0	long	3	True	3.0	-6.399999999999977	-53.19999999999999
29	2010-06-11	255.9	long	4	True	4.0	17.700000000000017	-35.49999999999997
30	2010-06-14	257.8	long	5	True	5.0	7.600000000000023	-27.89999999999995
31	2010-06-15	255.2	long	5			-13.000000000000114	-40.90000000000006
32	2010-06-16	258.8	long	5			18.000000000000114	-22.89999999999995
33	2010-06-17	260.0	long	5			5.999999999999943	-16.900000000000006
34	2010-06-18	264.6	long	5			23.000000000000114	6.100000000000108
35	2010-06-21	266.4	long	5			8.999999999999773	15.09999999999988
36	2010-06-22	266.9	long	5			2.5	17.59999999999988
37	2010-06-23	261.5	long	5			-26.999999999999886	-9.400000000000006
38	2010-06-24	260.3	long	5			-5.999999999999943	-15.399999999999949
39	2010-06-25	261.1	long	5			4.000000000000057	-11.399999999999892
40	2010-06-28	267.5	long	5			31.999999999999886	20.599999999999994
41	2010-06-29	265.8	long	5			-8.499999999999943	12.100000000000051
42	2010-06-30	259.4	long	5			-32.00000000000017	-19.90000000000012
43	2010-07-01	261.2	long	5			9.000000000000057	-10.900000000000063
44	2010-07-02	264.3	long	5			15.500000000000114	4.600000000000051
45	2010-07-05		long	5			0.0	4.600000000000051
46	2010-07-06	262.4	long	5			-9.50000000000017	-4.900000000000119
47	2010-07-07	272.2	long	5			49.00000000000006	44.09999999999994
48	2010-07-08	275.6	long	5			17.00000000000017	61.10000000000011
49	2010-07-09	279.2	long	5			17.99999999999983	79.09999999999994
50	2010-07-12	277.5	long	5			-8.499999999999943	70.6
51	2010-07-13	276.9	long	5			-3.0000000000001137	67.59999999999988
52	2010-07-14	279.6	long	5			13.500000000000227	81.10000000000011
53	2010-07-15	290.4	long	5			53.99999999999977	135.09999999999988
54	2010-07-16	290.0	long	5			-1.9999999999998863	133.1
55	2010-07-19	285.5	long	5			-22.5	110.6
56	2010-07-20	281.9	long	5			-18.000000000000114	92.59999999999988
57	2010-07-21	285.0	long	5			15.500000000000114	108.1
58	2010-07-22	282.3	long	5			-13.499999999999943	94.60000000000005
59	2010-07-23	283.3	long	5			5.0	99.60000000000005
60	2010-07-26	277.5	long	5			-29.000000000000057	70.6
61	2010-07-27	278.3	long	5			4.000000000000057	74.60000000000005
62	2010-07-28	284.2	long	5			29.499999999999886	104.09999999999994
63	2010-07-29	286.9	long	5			13.499999999999943	117.59999999999988
64	2010-07-30	290.0	long	5			15.500000000000114	133.1
65	2010-08-02	289.3	long	5			-3.499999999999943	129.60000000000005
66	2010-08-03	290.0	long	5			3.499999999999943	133.1
67	2010-08-04	292.4	long	5			11.999999999999886	145.09999999999988
68	2010-08-05	295.4	long	5			15.0	160.09999999999988
69	2010-08-06	295.9	long	5			2.5	162.59999999999988
70	2010-08-09	294.4	long	5			-7.5	155.09999999999988
71	2010-08-10	289.8	long	5			-22.99999999999983	132.10000000000005
72	2010-08-11	287.9	long	5			-9.50000000000017	122.59999999999988
73	2010-08-12	296.2	long	5			41.50000000000006	164.09999999999994
74	2010-08-13	296.7	long	5			2.5	166.59999999999994
75	2010-08-16	295.4	long	5			-6.500000000000057	160.09999999999988
76	2010-08-17	299.8	long	5			22.00000000000017	182.10000000000005
77	2010-08-18	300.0	long	5			0.9999999999999432	183.1
78	2010-08-19	295.1	long	5			-24.499999999999886	158.6000000000001
79	2010-08-20	293.1	long	5			-10.0	148.6000000000001
80	2010-08-23	294.9	long	5			8.999999999999773	157.59999999999988
81	2010-08-24	289.7	long	5			-25.999999999999943	131.59999999999994
82	2010-08-25	292.0	long	5			11.500000000000057	143.1
83	2010-08-26	298.3	long	5			31.500000000000057	174.60000000000005
84	2010-08-27	299.5	long	5			5.999999999999943	180.6
85	2010-08-30	298.7	long	5			-4.000000000000057	176.59999999999994
86	2010-08-31	295.2	long	5			-17.5	159.09999999999994
87	2010-09-01	293.6	long	5			-7.9999999999998295	151.1000000000001
88	2010-09-02	296.1	long	5			12.5	163.6000000000001
89	2010-09-03	303.3	long	5			35.99999999999994	199.60000000000005
90	2010-09-06		long	5			0.0	199.60000000000005
91	2010-09-07	306.7	long	5			16.999999999999886	216.59999999999994
92	2010-09-08	304.8	long	5			-9.499999999999886	207.10000000000005
93	2010-09-09	302.0	long	5			-14.000000000000057	193.1
94	2010-09-10	293.7	long	5			-41.50000000000006	151.59999999999994
95	2010-09-13	293.5	long	5			-0.9999999999999432	150.6
96	2010-09-14	296.5	long	5			15.0	165.6
97	2010-09-15	297.7	long	5			5.999999999999943	171.59999999999994
98	2010-09-16	296.3	long	5			-6.999999999999886	164.60000000000005
99	2010-09-17	308.5	long	5			60.99999999999994	225.6
100	2010-09-20	310.2	long	5			8.499999999999943	234.09999999999994
101	2010-09-21	307.4	long	5			-14.000000000000057	220.09999999999988
102	2010-09-22	310.4	long	5			15.0	235.09999999999988
103	2010-09-23	309.5	long	5			-4.499999999999886	230.6
104	2010-09-24	317.0	long	5			37.5	268.1
105	2010-09-27	315.7	long	5			-6.500000000000057	261.59999999999997
106	2010-09-28	308.5	long	5			-35.99999999999994	225.60000000000002
107	2010-09-29	307.5	long	5			-5.0	220.60000000000002
108	2010-09-30	306.9	long	5			-3.0000000000001137	217.5999999999999
109	2010-10-01	289.9	long	5			-85.0	132.5999999999999
110	2010-10-04	292.3	long	5			12.00000000000017	144.60000000000008
111	2010-10-05	299.3	long	5			35.0	179.60000000000008
112	2010-10-06	295.8	long	5			-17.5	162.10000000000008
113	2010-10-07	296.2	long	5			1.9999999999998863	164.09999999999997
114	2010-10-08	316.2	long	5			100.0	264.09999999999997
115	2010-10-11	327.1	long	5			54.50000000000017	318.60000000000014
116	2010-10-12	333.1	long	5			30.0	348.60000000000014
117	2010-10-13	329.0	long	5			-20.500000000000114	328.1
118	2010-10-14	331.7	long	5			13.499999999999943	341.59999999999997
119	2010-10-15	328.2	long	5			-17.5	324.09999999999997
120	2010-10-18	328.3	long	5			0.5000000000001137	324.6000000000001
121	2010-10-19	328.2	long	5			-0.5000000000001137	324.09999999999997
122	2010-10-20	337.8	long	5			48.000000000000114	372.1000000000001
123	2010-10-21	333.4	long	5			-22.00000000000017	350.0999999999999
124	2010-10-22	330.9	long	5			-12.5	337.5999999999999
125	2010-10-25	334.6	long	5			18.500000000000227	356.10000000000014
126	2010-10-26	335.5	long	5			4.499999999999886	360.6
127	2010-10-27	335.9	long	5			1.9999999999998863	362.5999999999999
128	2010-10-28	336.3	long	5			2.0000000000001705	364.6000000000001
129	2010-10-29	337.7	long	5			6.999999999999886	371.59999999999997
130	2010-11-01	337.8	long	5			0.5000000000001137	372.1000000000001
131	2010-11-02	337.7	long	5			-0.5000000000001137	371.59999999999997
132	2010-11-03	338.9	long	5			5.999999999999943	377.5999999999999
133	2010-11-04	348.2	long	5			46.50000000000006	424.09999999999997
134	2010-11-05	348.0	long	5			-0.9999999999999432	423.1
135	2010-11-08	344.9	long	4	True	1.0	-15.500000000000114	407.5999999999999
136	2010-11-09	362.3	long	3	True	2.0	69.60000000000014	477.20000000000005
137	2010-11-10	355.4	long	2	True	3.0	-20.700000000000102	456.49999999999994
138	2010-11-11	358.1	long	1	True	4.0	5.400000000000091	461.90000000000003
139	2010-11-12	339.7	long	0	True	5.0	-18.400000000000034	443.5
