	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	393.4	short	1	True	1.0		
1	2022-02-09	400.4	short	2	True	2.0	-7.0	-7.0
2	2022-02-10	398.2	short	3	True	3.0	4.399999999999977	-2.6000000000000227
3	2022-02-11	399.4	short	4	True	4.0	-3.599999999999966	-6.199999999999989
4	2022-02-14	398.5	short	5	True	5.0	3.599999999999909	-2.6000000000000796
5	2022-02-15	396.7	short	5			9.000000000000057	6.399999999999977
6	2022-02-16	402.8	short	5			-30.500000000000114	-24.100000000000136
7	2022-02-17	404.2	short	5			-6.999999999999886	-31.100000000000023
8	2022-02-18	402.6	short	5			7.9999999999998295	-23.100000000000193
9	2022-02-21		short	5			-0.0	-23.100000000000193
10	2022-02-22	401.5	short	5			5.500000000000114	-17.60000000000008
11	2022-02-23	406.0	short	5			-22.5	-40.10000000000008
12	2022-02-24	393.4	short	5			63.000000000000114	22.900000000000034
13	2022-02-25	386.2	short	5			35.99999999999994	58.89999999999998
14	2022-02-28	386.9	short	5			-3.499999999999943	55.400000000000034
15	2022-03-01	394.7	short	5			-39.00000000000006	16.399999999999977
16	2022-03-02	392.1	short	5			12.99999999999983	29.399999999999807
17	2022-03-03	391.1	short	5			5.0	34.39999999999981
18	2022-03-04	392.3	short	5			-5.999999999999943	28.399999999999864
19	2022-03-07	389.7	short	5			13.000000000000114	41.39999999999998
20	2022-03-08	388.0	short	5			8.499999999999943	49.89999999999992
21	2022-03-09	394.3	short	5			-31.500000000000057	18.399999999999864
22	2022-03-10	403.2	short	5			-44.499999999999886	-26.100000000000023
23	2022-03-11	404.6	short	5			-7.0000000000001705	-33.10000000000019
24	2022-03-14	405.5	short	5			-4.499999999999886	-37.60000000000008
25	2022-03-15	401.4	short	5			20.500000000000114	-17.099999999999966
26	2022-03-16	397.9	short	5			17.5	0.4000000000000341
27	2022-03-17	397.8	short	5			0.49999999999982947	0.8999999999998636
28	2022-03-18	398.5	short	5			-3.499999999999943	-2.6000000000000796
29	2022-03-21	403.2	short	5			-23.499999999999943	-26.100000000000023
30	2022-03-22	403.8	short	5			-3.0000000000001137	-29.100000000000136
31	2022-03-23	408.6	short	5			-24.000000000000057	-53.10000000000019
32	2022-03-24	406.6	short	5			10.0	-43.10000000000019
33	2022-03-25	406.0	short	5			3.0000000000001137	-40.10000000000008
34	2022-03-28	404.3	short	5			8.499999999999943	-31.600000000000136
35	2022-03-29	399.2	short	5			25.500000000000114	-6.100000000000023
36	2022-03-30	405.0	short	5			-29.000000000000057	-35.10000000000008
37	2022-03-31	394.8	short	5			50.99999999999994	15.899999999999864
38	2022-04-01	389.3	short	5			27.5	43.399999999999864
39	2022-04-04	395.2	short	5			-29.499999999999886	13.899999999999977
40	2022-04-05	399.5	short	5			-21.500000000000057	-7.60000000000008
41	2022-04-06	401.1	short	5			-8.000000000000114	-15.600000000000193
42	2022-04-07	405.2	short	5			-20.49999999999983	-36.10000000000002
43	2022-04-08	408.3	short	4	True	1.0	-15.500000000000114	-51.600000000000136
44	2022-04-11	407.3	short	3	True	2.0	4.0	-47.600000000000136
45	2022-04-12	412.9	short	2	True	3.0	-16.799999999999898	-64.40000000000003
46	2022-04-13	408.1	short	1	True	4.0	9.599999999999909	-54.800000000000125
47	2022-04-14	406.1	short	0	True	5.0	2.0	-52.800000000000125
48	2022-12-08	462.4	long	1	True	1.0		
49	2022-12-09	468.6	long	2	True	2.0	6.2000000000000455	-46.60000000000008
50	2022-12-12	448.4	long	3	True	3.0	-40.40000000000009	-87.00000000000017
51	2022-12-13	449.9	long	4	True	4.0	4.5	-82.50000000000017
52	2022-12-14	456.2	long	5	True	5.0	25.200000000000045	-57.300000000000125
53	2022-12-15	452.6	long	5			-17.99999999999983	-75.29999999999995
54	2022-12-16	460.2	long	5			37.99999999999983	-37.300000000000125
55	2022-12-19	446.1	long	5			-70.49999999999983	-107.79999999999995
56	2022-12-20	449.3	long	5			15.999999999999943	-91.80000000000001
57	2022-12-21	452.7	long	5			16.999999999999886	-74.80000000000013
58	2022-12-22	448.3	long	5			-21.999999999999886	-96.80000000000001
59	2022-12-23	451.3	long	5			15.0	-81.80000000000001
60	2022-12-26		long	5			0.0	-81.80000000000001
61	2022-12-27	447.8	long	5			-17.5	-99.30000000000001
62	2022-12-28	461.3	long	5			67.5	-31.80000000000001
63	2022-12-29	458.5	long	5			-14.000000000000057	-45.80000000000007
64	2022-12-30	471.0	long	5			62.5	16.699999999999932
65	2023-01-02		long	5			0.0	16.699999999999932
66	2023-01-03	465.1	long	5			-29.499999999999886	-12.799999999999955
67	2023-01-04	462.7	long	5			-12.00000000000017	-24.800000000000125
68	2023-01-05	464.9	long	5			10.999999999999943	-13.800000000000182
69	2023-01-06	477.6	long	5			63.50000000000023	49.700000000000045
70	2023-01-09	470.3	long	5			-36.50000000000006	13.199999999999989
71	2023-01-10	468.9	long	5			-7.0000000000001705	6.199999999999818
72	2023-01-11	474.6	long	5			28.500000000000227	34.700000000000045
73	2023-01-12	481.3	long	5			33.49999999999994	68.19999999999999
74	2023-01-13	476.3	long	5			-25.0	43.19999999999999
75	2023-01-16		long	5			0.0	43.19999999999999
76	2023-01-17	481.2	long	5			24.499999999999886	67.69999999999987
77	2023-01-18	478.1	long	5			-15.49999999999983	52.200000000000045
78	2023-01-19	471.2	long	5			-34.50000000000017	17.699999999999875
79	2023-01-20	463.7	long	5			-37.5	-19.800000000000125
80	2023-01-23	461.9	long	5			-9.000000000000057	-28.800000000000182
81	2023-01-24	459.8	long	5			-10.49999999999983	-39.30000000000001
