	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	150.2	short	1	True	1.0		
1	2001-12-11	149.3	short	2	True	2.0	0.8999999999999773	0.8999999999999773
2	2001-12-12	148.8	short	3	True	3.0	1.0	1.8999999999999773
3	2001-12-13	149.7	short	4	True	4.0	-2.699999999999932	-0.7999999999999545
4	2001-12-14	149.5	short	5	True	5.0	0.7999999999999545	0.0
5	2001-12-17	150.1	short	5			-2.9999999999999716	-2.9999999999999716
6	2001-12-18	150.3	short	5			-1.0000000000000853	-4.000000000000057
7	2001-12-19	148.9	short	5			7.000000000000028	2.9999999999999716
8	2001-12-20	148.3	short	5			2.9999999999999716	5.999999999999943
9	2001-12-21	147.2	short	5			5.500000000000114	11.500000000000057
10	2001-12-24	147.2	short	5			-0.0	11.500000000000057
11	2001-12-25		short	5			-0.0	11.500000000000057
12	2001-12-26	146.5	short	5			3.499999999999943	15.0
13	2001-12-27	147.7	short	5			-5.999999999999943	9.000000000000057
14	2001-12-28	147.0	short	5			3.499999999999943	12.5
15	2001-12-31	146.0	short	5			5.0	17.5
16	2002-01-01		short	5			-0.0	17.5
17	2002-01-02	144.0	short	5			10.0	27.5
18	2002-01-03	144.8	short	5			-4.000000000000057	23.499999999999943
19	2002-01-04	143.1	short	5			8.500000000000085	32.00000000000003
20	2002-01-07	144.2	short	5			-5.499999999999972	26.500000000000057
21	2002-01-08	146.0	short	5			-9.000000000000057	17.5
22	2002-01-09	147.0	short	5			-5.0	12.5
23	2002-01-10	145.6	short	5			7.000000000000028	19.50000000000003
24	2002-01-11	148.2	short	5			-12.999999999999972	6.500000000000057
25	2002-01-14	151.0	short	5			-14.000000000000057	-7.5
26	2002-01-15	152.4	short	5			-7.000000000000028	-14.500000000000028
27	2002-01-16	154.7	short	5			-11.499999999999915	-25.999999999999943
28	2002-01-17	153.4	short	5			6.499999999999915	-19.50000000000003
29	2002-01-18	153.0	short	5			2.0000000000000284	-17.5
30	2002-01-21		short	5			-0.0	-17.5
31	2002-01-22	150.0	short	5			15.0	-2.5
32	2002-01-23	146.5	short	5			17.5	15.0
33	2002-01-24	147.5	short	5			-5.0	10.0
34	2002-01-25	147.3	short	5			0.9999999999999432	10.999999999999943
35	2002-01-28	147.9	short	5			-2.9999999999999716	7.999999999999972
36	2002-01-29	146.5	short	5			7.000000000000028	15.0
37	2002-01-30	146.6	short	5			-0.4999999999999716	14.500000000000028
38	2002-01-31	146.6	short	5			-0.0	14.500000000000028
39	2002-02-01	145.6	short	5			5.0	19.50000000000003
40	2002-02-04	147.2	short	5			-7.999999999999972	11.500000000000057
41	2002-02-05	146.6	short	5			2.9999999999999716	14.500000000000028
42	2002-02-06	146.1	short	5			2.5	17.00000000000003
43	2002-02-07	147.3	short	5			-6.000000000000085	10.999999999999943
44	2002-02-08	146.1	short	4	True	1.0	6.000000000000085	17.00000000000003
45	2002-02-11	146.4	short	3	True	2.0	-1.2000000000000455	15.799999999999983
46	2002-02-12	147.6	short	2	True	3.0	-3.599999999999966	12.200000000000017
47	2002-02-13	148.5	short	1	True	4.0	-1.8000000000000114	10.400000000000006
48	2002-02-14	148.2	short	0	True	5.0	0.30000000000001137	10.700000000000017
49	2002-11-08	164.4	long	1	True	1.0		
50	2002-11-11	165.4	long	2	True	2.0	1.0	11.700000000000017
51	2002-11-12	164.2	long	3	True	3.0	-2.400000000000034	9.299999999999983
52	2002-11-13	164.4	long	4	True	4.0	0.6000000000000512	9.900000000000034
53	2002-11-14	166.3	long	5	True	5.0	7.600000000000023	17.500000000000057
54	2002-11-15	165.3	long	5			-5.0	12.500000000000057
55	2002-11-18	166.8	long	5			7.5	20.000000000000057
56	2002-11-19	167.7	long	5			4.499999999999886	24.499999999999943
57	2002-11-20	168.5	long	5			4.000000000000057	28.5
58	2002-11-21	167.9	long	5			-2.9999999999999716	25.50000000000003
59	2002-11-22	168.4	long	5			2.5	28.00000000000003
60	2002-11-25	168.6	long	5			0.9999999999999432	28.99999999999997
61	2002-11-26	168.1	long	5			-2.5	26.49999999999997
62	2002-11-27	168.4	long	5			1.5000000000000568	28.00000000000003
63	2002-11-28		long	5			0.0	28.00000000000003
64	2002-11-29	167.4	long	5			-5.0	23.00000000000003
65	2002-12-02	171.4	long	5			20.0	43.00000000000003
66	2002-12-03	167.5	long	5			-19.50000000000003	23.5
67	2002-12-04	166.4	long	5			-5.499999999999972	18.00000000000003
68	2002-12-05	164.3	long	5			-10.499999999999972	7.500000000000057
69	2002-12-06	163.6	long	5			-3.5000000000000853	3.9999999999999716
70	2002-12-09	162.7	long	4	True	1.0	-4.500000000000028	-0.5000000000000568
71	2002-12-10	162.7	long	3	True	2.0	0.0	-0.5000000000000568
72	2002-12-11	164.1	long	2	True	3.0	4.200000000000017	3.69999999999996
73	2002-12-12	164.9	long	1	True	4.0	1.6000000000000227	5.299999999999983
74	2002-12-13	165.4	long	0	True	5.0	0.5	5.799999999999983
