	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	351.3	short	1	True	1.0		
1	2021-12-09	354.9	short	2	True	2.0	-3.599999999999966	-3.599999999999966
2	2021-12-10	361.7	short	3	True	3.0	-13.600000000000023	-17.19999999999999
3	2021-12-13	356.4	short	4	True	4.0	15.900000000000034	-1.2999999999999545
4	2021-12-14	366.1	short	5	True	5.0	-38.80000000000018	-40.100000000000136
5	2021-12-15	362.5	short	5			18.000000000000114	-22.100000000000023
6	2021-12-16	359.1	short	5			16.999999999999886	-5.100000000000136
7	2021-12-17	365.3	short	5			-30.999999999999943	-36.10000000000008
8	2021-12-20	371.0	short	5			-28.499999999999943	-64.60000000000002
9	2021-12-21	373.2	short	5			-10.999999999999943	-75.59999999999997
10	2021-12-22	374.5	short	5			-6.500000000000057	-82.10000000000002
11	2021-12-23	374.2	short	5			1.5000000000000568	-80.59999999999997
12	2021-12-24		short	5			-0.0	-80.59999999999997
13	2021-12-27	373.5	short	5			3.499999999999943	-77.10000000000002
14	2021-12-28	374.4	short	5			-4.499999999999886	-81.59999999999991
15	2021-12-29	378.1	short	5			-18.500000000000227	-100.10000000000014
16	2021-12-30	376.9	short	5			6.000000000000227	-94.09999999999991
17	2021-12-31	377.2	short	5			-1.5000000000000568	-95.59999999999997
18	2022-01-03	384.5	short	5			-36.50000000000006	-132.10000000000002
19	2022-01-04	381.7	short	5			14.000000000000057	-118.09999999999997
20	2022-01-05	380.0	short	5			8.499999999999943	-109.60000000000002
21	2022-01-06	379.7	short	5			1.5000000000000568	-108.09999999999997
22	2022-01-07	386.7	short	5			-35.0	-143.09999999999997
23	2022-01-10	380.0	short	5			33.49999999999994	-109.60000000000002
24	2022-01-11	375.6	short	5			21.999999999999886	-87.60000000000014
25	2022-01-12	379.5	short	5			-19.499999999999886	-107.10000000000002
26	2022-01-13	380.4	short	5			-4.499999999999886	-111.59999999999991
27	2022-01-14	376.4	short	5			20.0	-91.59999999999991
28	2022-01-17		short	5			-0.0	-91.59999999999991
29	2022-01-18	367.9	short	5			42.5	-49.09999999999991
30	2022-01-19	372.2	short	5			-21.500000000000057	-70.59999999999997
31	2022-01-20	370.0	short	5			10.999999999999943	-59.60000000000002
32	2022-01-21	368.3	short	5			8.499999999999943	-51.10000000000008
33	2022-01-24	367.1	short	5			5.999999999999943	-45.100000000000136
34	2022-01-25	369.2	short	5			-10.49999999999983	-55.599999999999966
35	2022-01-26	371.9	short	5			-13.499999999999943	-69.09999999999991
36	2022-01-27	373.9	short	5			-10.0	-79.09999999999991
37	2022-01-28	375.6	short	5			-8.500000000000227	-87.60000000000014
38	2022-01-31	381.1	short	5			-27.5	-115.10000000000014
39	2022-02-01	385.9	short	5			-23.999999999999773	-139.0999999999999
40	2022-02-02	387.0	short	5			-5.500000000000114	-144.60000000000002
41	2022-02-03	389.8	short	5			-14.000000000000057	-158.60000000000008
42	2022-02-04	393.2	short	5			-16.999999999999886	-175.59999999999997
43	2022-02-07	398.4	short	5			-25.999999999999943	-201.5999999999999
44	2022-02-08	404.0	short	4	True	1.0	-28.000000000000114	-229.60000000000002
45	2022-02-09	412.7	short	3	True	2.0	-34.799999999999955	-264.4
46	2022-02-10	411.4	short	2	True	3.0	3.900000000000034	-260.49999999999994
47	2022-02-11	411.6	short	1	True	4.0	-0.40000000000009095	-260.90000000000003
48	2022-02-14	409.1	short	0	True	5.0	2.5	-258.40000000000003
49	2022-11-08	413.7	long	1	True	1.0		
50	2022-11-09	412.3	long	2	True	2.0	-1.3999999999999773	-259.8
51	2022-11-10	400.4	long	3	True	3.0	-23.800000000000068	-283.6000000000001
52	2022-11-11	403.6	long	4	True	4.0	9.600000000000136	-273.99999999999994
53	2022-11-14	402.2	long	5	True	5.0	-5.600000000000136	-279.6000000000001
54	2022-11-15	407.0	long	5			24.000000000000057	-255.60000000000002
55	2022-11-16	404.0	long	5			-15.0	-270.6
56	2022-11-17	402.5	long	5			-7.5	-278.1
57	2022-11-18	406.1	long	5			18.000000000000114	-260.0999999999999
58	2022-11-21	408.0	long	5			9.499999999999886	-250.60000000000002
59	2022-11-22	405.0	long	5			-15.0	-265.6
60	2022-11-23	407.4	long	5			11.999999999999886	-253.60000000000014
61	2022-11-24		long	5			0.0	-253.60000000000014
62	2022-11-25	406.3	long	5			-5.4999999999998295	-259.09999999999997
63	2022-11-28	411.7	long	5			26.999999999999886	-232.10000000000008
64	2022-11-29	407.6	long	5			-20.49999999999983	-252.5999999999999
65	2022-11-30	417.8	long	5			50.99999999999994	-201.59999999999997
66	2022-12-01	421.6	long	5			19.000000000000057	-182.5999999999999
67	2022-12-02	424.1	long	5			12.5	-170.0999999999999
68	2022-12-05	432.1	long	5			40.0	-130.0999999999999
69	2022-12-06	448.6	long	5			82.5	-47.59999999999991
70	2022-12-07	459.0	long	5			51.999999999999886	4.399999999999977
71	2022-12-08	466.4	long	4	True	1.0	36.999999999999886	41.399999999999864
72	2022-12-09	471.6	long	3	True	2.0	20.800000000000182	62.200000000000045
73	2022-12-12	450.2	long	2	True	3.0	-64.2000000000001	-2.000000000000057
74	2022-12-13	452.3	long	1	True	4.0	4.2000000000000455	2.1999999999999886
75	2022-12-14	460.1	long	0	True	5.0	7.800000000000011	10.0
