	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	295.1	short	1	True	1.0		
1	2020-04-09	298.1	short	2	True	2.0	-3.0	-3.0
2	2020-04-10		short	2	True	3.0	-0.0	-3.0
3	2020-04-13	297.9	short	4	True	4.0	0.40000000000009095	-2.599999999999909
4	2020-04-14	294.9	short	5	True	5.0	12.0	9.400000000000091
5	2020-04-15	293.6	short	5			6.499999999999773	15.899999999999864
6	2020-04-16	293.0	short	5			3.0000000000001137	18.899999999999977
7	2020-04-17	292.2	short	5			4.000000000000057	22.900000000000034
8	2020-04-20	291.6	short	5			2.9999999999998295	25.899999999999864
9	2020-04-21	296.0	short	5			-21.999999999999886	3.8999999999999773
10	2020-04-22	292.4	short	5			18.000000000000114	21.90000000000009
11	2020-04-23	290.3	short	5			10.49999999999983	32.39999999999992
12	2020-04-24	288.4	short	5			9.50000000000017	41.90000000000009
13	2020-04-27	287.2	short	5			5.999999999999943	47.900000000000034
14	2020-04-28	289.1	short	5			-9.50000000000017	38.399999999999864
15	2020-04-29	291.5	short	5			-11.999999999999886	26.399999999999977
16	2020-04-30	293.2	short	5			-8.499999999999943	17.900000000000034
17	2020-05-01	292.9	short	5			1.5000000000000568	19.40000000000009
18	2020-05-04	291.3	short	5			7.9999999999998295	27.39999999999992
19	2020-05-05	289.4	short	5			9.50000000000017	36.90000000000009
20	2020-05-06	288.3	short	5			5.4999999999998295	42.39999999999992
21	2020-05-07	287.3	short	5			5.0	47.39999999999992
22	2020-05-08	289.3	short	5			-10.0	37.39999999999992
23	2020-05-11	289.5	short	5			-0.9999999999999432	36.39999999999998
24	2020-05-12	290.9	short	5			-6.999999999999886	29.40000000000009
25	2020-05-13	290.4	short	5			2.5	31.90000000000009
26	2020-05-14	288.5	short	5			9.499999999999886	41.39999999999998
27	2020-05-15	289.0	short	5			-2.5	38.89999999999998
28	2020-05-18	289.1	short	5			-0.5000000000001137	38.399999999999864
29	2020-05-19	289.9	short	5			-3.9999999999997726	34.40000000000009
30	2020-05-20	290.2	short	5			-1.5000000000000568	32.900000000000034
31	2020-05-21	289.2	short	5			5.0	37.900000000000034
32	2020-05-22	291.0	short	5			-9.000000000000057	28.899999999999977
33	2020-05-25		short	5			-0.0	28.899999999999977
34	2020-05-26	291.0	short	5			-0.0	28.899999999999977
35	2020-05-27	290.6	short	5			1.9999999999998863	30.899999999999864
36	2020-05-28	291.9	short	5			-6.499999999999773	24.40000000000009
37	2020-05-29	291.5	short	5			1.9999999999998863	26.399999999999977
38	2020-06-01	291.0	short	5			2.5	28.899999999999977
39	2020-06-02	292.7	short	5			-8.499999999999943	20.400000000000034
40	2020-06-03	294.8	short	5			-10.500000000000114	9.89999999999992
41	2020-06-04	299.9	short	5			-25.49999999999983	-15.599999999999909
42	2020-06-05	299.7	short	5			0.9999999999999432	-14.599999999999966
43	2020-06-08	299.4	short	4	True	1.0	1.5000000000000568	-13.099999999999909
44	2020-06-09	297.5	short	3	True	2.0	7.599999999999909	-5.5
45	2020-06-10	297.5	short	2	True	3.0	-0.0	-5.5
46	2020-06-11	298.5	short	1	True	4.0	-2.0	-7.5
47	2020-06-12	297.3	short	0	True	5.0	1.1999999999999886	-6.300000000000011
48	2021-02-08	435.6	long	1	True	1.0		
49	2021-02-09	437.6	long	2	True	2.0	2.0	-4.300000000000011
50	2021-02-10	421.8	long	3	True	3.0	-31.600000000000023	-35.900000000000034
51	2021-02-11	428.4	long	4	True	4.0	19.799999999999898	-16.100000000000136
52	2021-02-12	427.0	long	5	True	5.0	-5.599999999999909	-21.700000000000045
53	2021-02-15		long	5			0.0	-21.700000000000045
54	2021-02-16	428.9	long	5			9.499999999999886	-12.20000000000016
55	2021-02-17	431.2	long	5			11.500000000000057	-0.7000000000001023
56	2021-02-18	425.0	long	5			-30.999999999999943	-31.700000000000045
57	2021-02-19	423.6	long	5			-6.999999999999886	-38.69999999999993
58	2021-02-22	422.9	long	5			-3.5000000000002274	-42.20000000000016
59	2021-02-23	426.0	long	5			15.500000000000114	-26.700000000000045
60	2021-02-24	427.3	long	5			6.500000000000057	-20.19999999999999
61	2021-02-25	423.0	long	5			-21.500000000000057	-41.700000000000045
62	2021-02-26	421.4	long	5			-8.000000000000114	-49.70000000000016
63	2021-03-01	418.3	long	5			-15.49999999999983	-65.19999999999999
64	2021-03-02	421.7	long	5			16.999999999999886	-48.2000000000001
65	2021-03-03	418.8	long	5			-14.499999999999886	-62.69999999999999
66	2021-03-04	416.6	long	5			-10.999999999999943	-73.69999999999993
67	2021-03-05	418.2	long	5			7.9999999999998295	-65.7000000000001
68	2021-03-08	416.3	long	5			-9.499999999999886	-75.19999999999999
69	2021-03-09	416.6	long	5			1.5000000000000568	-73.69999999999993
70	2021-03-10	406.8	long	5			-49.00000000000006	-122.69999999999999
71	2021-03-11	404.8	long	5			-10.0	-132.7
72	2021-03-12	400.7	long	5			-20.500000000000114	-153.2000000000001
73	2021-03-15	407.4	long	5			33.49999999999994	-119.70000000000016
74	2021-03-16	406.1	long	5			-6.499999999999773	-126.19999999999993
75	2021-03-17	404.9	long	5			-6.000000000000227	-132.20000000000016
76	2021-03-18	398.2	long	5			-33.49999999999994	-165.7000000000001
77	2021-03-19	407.9	long	5			48.49999999999994	-117.20000000000016
78	2021-03-22	396.6	long	5			-56.49999999999977	-173.69999999999993
79	2021-03-23	398.8	long	5			10.999999999999943	-162.7
80	2021-03-24	401.0	long	5			10.999999999999943	-151.70000000000005
81	2021-03-25	404.6	long	5			18.000000000000114	-133.69999999999993
82	2021-03-26	404.0	long	5			-3.0000000000001137	-136.70000000000005
83	2021-03-29	398.1	long	5			-29.499999999999886	-166.19999999999993
84	2021-03-30	398.2	long	5			0.49999999999982947	-165.7000000000001
85	2021-03-31	423.2	long	5			125.0	-40.7000000000001
86	2021-04-01	410.2	long	5			-65.0	-105.7000000000001
87	2021-04-02	410.2	long	5			0.0	-105.7000000000001
88	2021-04-05	406.3	long	5			-19.499999999999886	-125.19999999999999
89	2021-04-06	406.4	long	5			0.49999999999982947	-124.70000000000016
90	2021-04-07	409.1	long	5			13.500000000000227	-111.19999999999993
91	2021-04-08	406.8	long	4	True	1.0	-11.500000000000057	-122.69999999999999
92	2021-04-09	401.2	long	3	True	2.0	-22.40000000000009	-145.10000000000008
93	2021-04-12	401.9	long	2	True	3.0	2.099999999999966	-143.0000000000001
94	2021-04-13	395.0	long	1	True	4.0	-13.799999999999955	-156.80000000000007
95	2021-04-14	398.2	long	0	True	5.0	3.1999999999999886	-153.60000000000008
